DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:53.523;TwistS_;6.391318;1;10;1127;1065;1658;1617;1530;1538;1538;1494;1494;1376;0;0;0;0;0;0;13;12;14;11;15;19;15;12;12;12;0;0;0;0;0;0;54;36;100;45;100;100;100;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.794;TwistZ_;6.391318;1;10;1303;1801;1865;1684;1520;1560;1538;1570;1589;1573;0;0;0;0;0;0;11;11;14;11;12;15;17;17;15;16;0;0;0;0;0;0;54;41;100;81;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.059;TwistS_;6.398593;1;10;1021;1644;1787;1669;1594;1695;1555;1599;1530;1458;0;0;0;0;0;0;12;12;18;15;14;12;13;10;18;16;0;0;0;0;0;0;36;63;100;90;100;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.315;TwistZ_;6.398593;1;10;1323;1006;1801;1632;1554;1538;1489;1545;1518;1362;0;0;0;0;0;0;12;12;12;12;14;20;17;15;21;11;0;0;0;0;0;0;72;90;83;63;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.579;TwistS_;6.398593;1;10;1340;1794;1813;1693;1665;1687;1647;1574;1530;1419;0;0;0;0;0;0;10;13;14;13;12;11;10;14;17;12;0;0;0;0;0;0;18;54;91;100;90;45;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.843;TwistZ_;6.398593;1;10;1217;1401;1834;1725;1685;1609;1538;1560;1538;1340;0;0;0;0;0;0;14;14;14;14;15;15;19;16;14;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:55.107;TwistS_;6.356679;1;10;988;1142;1746;1689;1645;1701;1594;1512;1502;1422;0;0;0;0;0;0;11;12;15;13;14;14;14;18;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:55.372;TwistZ_;6.356679;1;10;1268;1669;1838;1801;1582;1649;1673;1600;1586;1519;0;0;0;0;0;0;12;12;15;16;18;19;18;16;19;14;0;0;0;0;0;0;72;9;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:55.636;TwistS_;6.356679;1;10;1301;1221;1837;1789;1665;1582;1529;1498;1475;1362;0;0;0;0;0;0;16;14;22;16;13;12;12;12;12;13;0;0;0;0;0;0;72;41;100;100;91;90;90;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:55.900;TwistZ_;6.356679;1;10;1397;0;1640;1529;1523;1534;1486;1499;1478;1349;0;0;0;0;0;0;11;0;13;13;16;15;17;17;18;13;0;0;0;0;0;0;45;0;100;90;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:56.164;TwistS_;6.354352;1;10;571;1662;1785;1697;1586;1518;1484;1461;1466;1318;0;0;0;0;0;0;10;14;15;16;18;20;16;17;18;14;0;0;0;0;0;0;9;54;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:56.429;TwistZ_;6.354352;1;10;1142;626;1706;1691;1560;1538;1546;1590;1541;1464;0;0;0;0;0;0;12;11;13;12;12;13;19;16;17;14;0;0;0;0;0;0;45;33;54;36;90;41;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
