DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:36.110;TwistS_;6.38494;1;10;1400;1601;1727;1630;1573;1506;1474;1450;1458;1395;0;0;0;0;0;0;12;13;15;12;16;16;15;14;13;12;0;0;0;0;0;0;72;75;90;81;90;91;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.366;TwistZ_;6.38494;1;10;1098;1450;1816;1757;1658;1645;1527;1391;1563;1374;0;0;0;0;0;0;10;12;10;11;13;14;14;11;14;12;0;0;0;0;0;0;45;63;27;54;100;81;72;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.631;TwistS_;6.38494;1;10;1274;527;1806;1713;1645;1582;1546;1531;1530;1410;0;0;0;0;0;0;11;12;15;13;11;13;13;11;13;17;0;0;0;0;0;0;9;36;83;100;81;90;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.894;TwistZ_;6.38494;1;10;1406;1812;1757;1735;1609;1625;1594;1546;1498;1406;0;0;0;0;0;0;10;12;11;15;13;12;12;13;15;10;0;0;0;0;0;0;18;36;66;72;72;90;63;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.159;TwistS_;6.363624;1;10;1274;1634;1640;1652;1602;1478;1412;1582;1486;1406;0;0;0;0;0;0;10;16;14;11;16;15;14;11;15;13;0;0;0;0;0;0;9;45;25;45;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.423;TwistZ_;6.363624;1;10;1142;1728;1797;1737;1609;1483;1490;1601;1444;1318;0;0;0;0;0;0;10;15;14;16;16;17;14;16;13;10;0;0;0;0;0;0;36;50;100;100;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.687;TwistS_;6.363624;1;10;1098;1564;1845;0;1564;1490;1430;1435;1401;1312;0;0;0;0;0;0;11;10;11;0;17;18;15;13;15;11;0;0;0;0;0;0;54;45;36;0;90;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.951;TwistZ_;6.37008;1;10;1085;1376;1766;1653;1530;1302;1466;1480;1506;1450;0;0;0;0;0;0;12;14;14;12;14;14;15;12;15;17;0;0;0;0;0;0;90;54;83;100;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:38.215;TwistS_;6.37008;1;10;1239;1620;1777;1682;1608;1594;1478;1472;1494;1344;0;0;0;0;0;0;13;13;14;11;12;14;15;10;11;14;0;0;0;0;0;0;45;66;100;63;83;100;100;18;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:38.471;TwistZ_;6.37008;1;10;1406;1625;1757;1643;1542;1430;1478;1472;1514;1450;0;0;0;0;0;0;12;15;16;15;20;15;17;16;20;13;0;0;0;0;0;0;9;63;25;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:38.735;TwistS_;6.37008;1;10;1406;1625;1653;1555;1450;1416;1527;1466;1438;1494;0;0;0;0;0;0;14;10;12;11;14;12;11;14;15;12;0;0;0;0;0;0;45;27;72;45;100;81;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.000;TwistZ_;6.39539;1;10;1234;1296;1801;1687;1647;1568;1574;1560;1542;1455;0;0;0;0;0;0;12;11;15;11;12;16;21;17;14;16;0;0;0;0;0;0;100;36;100;45;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.263;TwistS_;6.39539;1;10;1362;1845;1869;1753;1617;1600;1542;1538;1620;1625;0;0;0;0;0;0;10;14;15;12;14;17;15;10;12;10;0;0;0;0;0;0;18;25;100;100;90;100;100;18;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.528;TwistZ_;6.39539;1;10;1157;1283;1779;1669;1658;1636;1542;1538;1562;1362;0;0;0;0;0;0;10;12;12;10;13;19;14;13;16;15;0;0;0;0;0;0;27;45;72;18;72;100;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.787;TwistS_;6.39539;1;10;1197;891;1889;1718;1547;1519;1486;1420;1527;1538;0;0;0;0;0;0;12;16;13;13;16;13;17;13;11;13;0;0;0;0;0;0;36;58;100;81;81;58;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.052;TwistZ_;6.399072;1;10;0;1801;1709;1641;1645;1637;1582;1530;1518;1437;0;0;0;0;0;0;0;14;12;13;17;13;12;18;11;13;0;0;0;0;0;0;0;27;91;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.316;TwistS_;6.399072;1;10;1164;1464;1783;1728;1661;1546;1522;1406;1450;1422;0;0;0;0;0;0;12;13;13;12;13;14;13;12;11;12;0;0;0;0;0;0;18;81;100;81;100;90;100;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.580;TwistZ_;6.399072;1;10;1192;1479;1772;1653;1528;1546;1525;1512;1503;1538;0;0;0;0;0;0;12;11;12;14;12;16;12;11;14;12;0;0;0;0;0;0;72;27;75;100;81;100;63;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
