DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:39.958;TwistZ_;6.35411;1;10;1142;1082;1739;1649;1526;1486;1546;1486;1494;1213;0;0;0;0;0;0;12;14;18;19;19;19;19;17;17;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:40.222;TwistS_;6.35411;1;10;600;1374;1765;1677;1578;1529;1506;1411;1411;1350;0;0;0;0;0;0;11;15;13;18;14;11;12;11;14;21;0;0;0;0;0;0;27;58;100;100;100;45;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:40.495;TwistZ_;6.374603;1;10;1324;1362;1757;1679;1558;1538;1480;1505;1479;1274;0;0;0;0;0;0;11;11;10;12;17;19;13;13;12;15;0;0;0;0;0;0;63;36;8;81;100;100;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:40.751;TwistS_;6.374603;1;10;1318;1625;1695;1602;1549;1519;1438;1430;1438;1469;0;0;0;0;0;0;13;10;11;14;15;17;20;20;17;17;0;0;0;0;0;0;18;18;63;100;66;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:41.015;TwistZ_;6.374603;1;10;1136;1721;1793;1717;1562;1499;1625;1562;1508;1398;0;0;0;0;0;0;11;17;16;16;13;17;10;17;12;13;0;0;0;0;0;0;63;50;100;100;100;75;18;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:41.279;TwistS_;6.387488;1;10;538;1573;1743;1653;1586;1526;1486;1489;1538;1538;0;0;0;0;0;0;14;12;13;14;17;15;18;13;11;10;0;0;0;0;0;0;36;45;50;100;100;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:41.543;TwistZ_;6.387488;1;10;1406;867;1590;1683;1538;1516;1454;1530;1572;1335;0;0;0;0;0;0;11;11;12;15;15;14;15;14;13;15;0;0;0;0;0;0;27;36;91;90;100;54;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:41.807;TwistS_;6.387488;1;10;0;1614;1730;1617;1534;1516;1466;1481;1467;1294;0;0;0;0;0;0;0;16;12;12;19;14;16;14;13;14;0;0;0;0;0;0;0;72;66;45;100;90;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:42.063;TwistZ_;6.387488;1;10;1289;1270;1728;1516;1490;1454;1526;1499;1482;1344;0;0;0;0;0;0;14;14;14;16;20;15;12;14;16;13;0;0;0;0;0;0;54;90;100;72;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:42.327;TwistS_;6.374803;1;10;1357;1525;1796;1647;1550;1616;1586;1566;1582;1582;0;0;0;0;0;0;17;13;11;12;14;12;13;14;15;15;0;0;0;0;0;0;81;63;72;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:42.599;TwistZ_;6.374803;1;10;1010;1130;1318;926;812;776;739;736;735;615;0;0;0;0;0;0;11;16;19;19;20;21;21;23;15;12;0;0;0;0;0;0;58;100;58;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
