DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:50.492;TwistZ_;6.771051;1;10;347;234;644;0;0;0;0;298;307;0;0;0;0;0;0;0;15;17;12;0;0;0;0;14;15;0;0;0;0;0;0;0;100;54;27;0;0;0;0;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:50.740;TwistS_;6.762516;1;10;338;631;725;269;307;472;0;424;263;285;0;0;0;0;0;0;14;12;15;18;17;15;0;13;15;11;0;0;0;0;0;0;90;72;36;63;9;40;0;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:50.988;TwistZ_;6.762516;1;10;479;455;747;219;0;791;786;747;351;439;0;0;0;0;0;0;16;14;13;15;0;15;14;12;16;10;0;0;0;0;0;0;100;72;54;18;0;18;90;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:51.237;TwistS_;6.762516;1;10;355;527;505;263;298;258;307;681;498;791;0;0;0;0;0;0;12;14;13;18;14;16;11;12;13;15;0;0;0;0;0;0;90;100;36;36;45;80;63;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:51.477;TwistZ_;6.762516;1;10;428;219;755;439;0;0;0;341;307;322;0;0;0;0;0;0;14;17;14;11;0;0;0;11;15;20;0;0;0;0;0;0;72;60;45;9;0;0;0;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:51.733;TwistS_;6.78048;1;10;364;383;315;410;291;483;443;547;699;663;0;0;0;0;0;0;16;15;13;14;13;10;14;15;15;17;0;0;0;0;0;0;63;91;100;54;66;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:51.981;TwistZ_;6.78048;1;10;299;450;339;0;322;769;329;583;556;583;0;0;0;0;0;0;15;11;13;0;10;11;14;12;12;16;0;0;0;0;0;0;100;36;63;0;54;36;54;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.229;TwistS_;6.78048;1;10;288;307;0;0;0;408;806;615;0;473;0;0;0;0;0;0;16;14;0;0;0;12;18;15;0;12;0;0;0;0;0;0;81;9;0;0;0;63;100;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.469;TwistZ_;6.78048;1;10;466;551;747;0;0;802;0;307;505;283;0;0;0;0;0;0;14;16;16;0;0;15;0;14;12;14;0;0;0;0;0;0;72;81;36;0;0;36;0;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.717;TwistS_;6.768172;1;10;439;238;539;307;0;534;523;0;292;628;0;0;0;0;0;0;12;17;13;15;0;14;17;0;13;14;0;0;0;0;0;0;54;63;100;9;0;54;100;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.966;TwistZ_;6.768172;1;10;483;274;747;0;307;0;410;780;783;727;0;0;0;0;0;0;19;19;10;0;15;0;12;12;15;13;0;0;0;0;0;0;90;72;54;0;18;0;27;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.214;TwistS_;6.768172;1;10;344;241;709;257;0;278;322;0;0;727;0;0;0;0;0;0;14;16;15;14;0;17;14;0;0;14;0;0;0;0;0;0;54;90;63;63;0;81;27;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.462;TwistZ_;6.768172;1;10;351;356;791;747;0;0;615;347;755;755;0;0;0;0;0;0;16;14;17;10;0;0;16;16;14;14;0;0;0;0;0;0;100;81;18;9;0;0;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.710;TwistS_;6.774408;1;10;472;439;468;335;285;263;380;0;0;791;0;0;0;0;0;0;13;13;13;13;15;16;13;0;0;13;0;0;0;0;0;0;72;72;27;100;72;60;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.959;TwistZ_;6.774408;1;10;455;256;604;527;0;281;395;769;747;725;0;0;0;0;0;0;18;18;13;10;0;16;14;16;13;17;0;0;0;0;0;0;100;54;36;18;0;45;18;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.198;TwistS_;6.774408;1;10;363;336;791;395;285;263;0;483;296;637;0;0;0;0;0;0;16;16;12;12;11;14;0;11;13;11;0;0;0;0;0;0;100;27;18;27;18;70;0;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.454;TwistZ_;6.774408;1;10;285;429;703;395;389;281;401;743;791;755;0;0;0;0;0;0;20;14;13;14;17;15;13;14;20;11;0;0;0;0;0;0;90;81;9;18;63;90;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.695;TwistS_;6.784327;1;10;267;446;640;0;0;473;339;619;791;439;0;0;0;0;0;0;13;11;13;0;0;18;15;14;14;13;0;0;0;0;0;0;100;54;63;0;0;81;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.942;TwistZ_;6.784327;1;10;583;390;329;252;0;313;582;459;812;0;0;0;0;0;0;0;14;12;13;16;0;15;12;15;15;0;0;0;0;0;0;0;100;72;18;36;0;63;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
