DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:28.878;TwistZ_;6.775256;1;10;347;468;307;345;694;246;274;512;400;527;0;0;0;0;0;0;12;11;12;16;13;13;11;12;11;12;0;0;0;0;0;0;100;81;90;63;45;50;72;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.128;TwistS_;6.775256;1;10;503;316;351;251;274;703;625;448;551;347;0;0;0;0;0;0;14;15;16;24;22;12;14;13;12;13;0;0;0;0;0;0;100;90;100;100;72;72;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.374;TwistZ_;6.775256;1;10;391;316;294;387;373;527;0;527;404;776;0;0;0;0;0;0;21;16;13;12;16;11;0;12;12;14;0;0;0;0;0;0;100;45;90;100;72;27;0;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.622;TwistS_;6.775256;1;10;316;435;558;355;474;772;759;796;820;759;0;0;0;0;0;0;15;14;13;18;13;16;20;18;11;17;0;0;0;0;0;0;90;100;90;100;50;63;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.863;TwistZ_;6.777021;1;10;339;263;335;243;246;404;512;382;791;498;0;0;0;0;0;0;14;17;16;22;12;11;11;12;12;12;0;0;0;0;0;0;100;100;100;100;90;45;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.111;TwistS_;6.777021;1;10;387;345;269;280;307;593;771;626;483;395;0;0;0;0;0;0;13;13;22;14;19;12;14;12;11;12;0;0;0;0;0;0;100;63;72;72;81;72;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.359;TwistZ_;6.777021;1;10;431;267;415;307;351;0;219;298;263;439;0;0;0;0;0;0;19;17;14;15;12;0;10;11;21;13;0;0;0;0;0;0;100;100;100;90;18;0;36;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.607;TwistS_;6.777021;1;10;507;332;345;231;339;0;395;593;268;225;0;0;0;0;0;0;14;12;19;14;13;0;14;15;17;13;0;0;0;0;0;0;100;81;63;100;100;0;63;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.855;TwistZ_;6.787184;1;10;507;424;246;273;219;791;647;341;358;395;0;0;0;0;0;0;13;13;13;12;12;13;13;12;10;12;0;0;0;0;0;0;100;81;45;81;18;30;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.103;TwistS_;6.787184;1;10;336;377;288;419;650;806;659;812;783;290;0;0;0;0;0;0;14;12;16;14;14;20;15;11;17;13;0;0;0;0;0;0;81;90;81;81;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.351;TwistZ_;6.787184;1;10;311;395;355;281;0;351;0;320;517;751;0;0;0;0;0;0;20;14;11;16;0;11;0;11;13;17;0;0;0;0;0;0;100;72;90;45;0;45;0;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.600;TwistS_;6.787184;1;10;373;358;715;377;280;355;671;659;799;619;0;0;0;0;0;0;13;13;12;12;11;12;11;13;15;13;0;0;0;0;0;0;72;54;63;90;72;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
