DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:17.727;TwistZ_;6.782714;1;10;423;391;675;627;783;769;755;711;683;587;0;0;0;0;0;0;16;15;13;14;19;22;20;19;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:17.967;TwistS_;6.782714;1;10;400;571;791;740;808;771;767;687;707;631;0;0;0;0;0;0;15;19;19;13;22;23;20;15;16;15;0;0;0;0;0;0;81;100;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.215;TwistZ_;6.775392;1;10;395;379;316;263;360;439;671;763;719;576;0;0;0;0;0;0;15;14;14;21;11;12;14;17;14;14;0;0;0;0;0;0;90;100;45;45;45;30;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.463;TwistS_;6.775392;1;10;479;423;347;761;313;410;420;546;722;659;0;0;0;0;0;0;18;15;16;11;13;12;13;13;13;12;0;0;0;0;0;0;90;100;90;27;63;81;63;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.712;TwistZ_;6.775392;1;10;380;368;341;351;468;760;779;735;695;391;0;0;0;0;0;0;17;23;13;11;12;14;17;15;17;14;0;0;0;0;0;0;54;72;81;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.960;TwistS_;6.775392;1;10;339;463;571;488;795;571;423;307;0;514;0;0;0;0;0;0;13;21;18;16;15;16;14;17;0;12;0;0;0;0;0;0;100;100;81;72;100;100;100;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:19.200;TwistZ_;6.787322;1;10;360;483;714;655;791;764;771;755;747;623;0;0;0;0;0;0;17;17;11;15;18;18;21;21;17;14;0;0;0;0;0;0;45;90;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:19.456;TwistS_;6.787322;1;10;371;553;791;755;747;727;430;395;0;461;0;0;0;0;0;0;13;19;27;22;23;16;15;18;0;13;0;0;0;0;0;0;81;90;100;100;100;100;45;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:19.700;TwistZ_;6.787322;1;10;567;367;263;263;498;288;424;0;544;498;0;0;0;0;0;0;17;19;13;14;15;15;10;0;13;14;0;0;0;0;0;0;100;100;63;45;60;81;27;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:19.948;TwistS_;6.787322;1;10;313;443;351;475;776;567;786;541;699;491;0;0;0;0;0;0;24;17;14;15;15;14;17;13;13;13;0;0;0;0;0;0;72;100;54;100;27;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:20.196;TwistZ_;6.791424;1;10;377;319;288;390;615;642;596;805;696;602;0;0;0;0;0;0;18;19;16;13;12;12;13;15;12;14;0;0;0;0;0;0;90;100;63;72;54;80;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
