DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:52.629;TwistZ_;6.784372;1;10;1264;1718;2014;1835;1741;1690;1636;1589;1623;1586;0;0;0;0;0;0;14;16;14;16;17;23;21;21;23;19;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:52.877;TwistS_;6.779874;1;10;1226;1728;1904;1791;1699;1648;1615;1591;1573;1439;0;0;0;0;0;0;13;16;14;18;23;23;16;16;13;18;0;0;0;0;0;0;100;80;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.125;TwistZ_;6.779874;1;10;842;1326;1866;1812;1678;1582;1577;1535;1502;1280;0;0;0;0;0;0;15;16;19;19;23;18;18;14;14;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.375;TwistS_;6.779874;1;10;1162;1484;1916;1824;1695;1640;1657;1599;1351;1298;0;0;0;0;0;0;15;16;18;18;23;23;19;16;16;13;0;0;0;0;0;0;85;80;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.613;TwistZ_;6.779874;1;10;981;1593;1904;1821;1690;1710;1623;1573;1569;1575;0;0;0;0;0;0;14;10;11;15;18;23;20;19;21;14;0;0;0;0;0;0;85;35;71;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.870;TwistS_;6.781438;1;10;1183;1343;1960;1858;1757;1753;1703;1656;1686;1527;0;0;0;0;0;0;12;11;13;18;19;24;21;16;18;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.113;TwistZ_;6.781438;1;10;1601;1253;1948;1837;1690;1623;1657;1593;1535;1515;0;0;0;0;0;0;13;17;16;15;21;22;25;21;12;15;0;0;0;0;0;0;42;92;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.361;TwistS_;6.781438;1;10;1376;1337;1849;1728;1699;1632;1552;1523;1531;1406;0;0;0;0;0;0;13;12;15;16;11;15;16;18;14;14;0;0;0;0;0;0;71;73;100;100;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.610;TwistZ_;6.781438;1;10;1207;1523;1796;1745;1611;1582;1469;1500;1535;1424;0;0;0;0;0;0;13;20;19;19;22;22;16;16;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.858;TwistS_;6.777088;1;10;1192;1342;1871;1774;1674;1556;1561;1593;1607;1498;0;0;0;0;0;0;18;16;17;15;20;22;20;22;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.098;TwistZ_;6.777088;1;10;1429;1379;1929;1816;1678;1615;1718;1714;1611;1554;0;0;0;0;0;0;16;15;15;14;14;19;12;17;21;13;0;0;0;0;0;0;71;92;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.354;TwistS_;6.777088;1;10;861;1601;1912;1779;1707;1669;1651;1623;1602;1518;0;0;0;0;0;0;12;15;15;12;16;18;13;13;15;13;0;0;0;0;0;0;71;64;73;57;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.594;TwistZ_;6.777088;1;10;1230;1534;1902;1843;1770;1665;1669;1621;1645;1339;0;0;0;0;0;0;13;16;16;13;18;21;22;21;16;12;0;0;0;0;0;0;100;78;100;78;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.850;TwistS_;6.771526;1;10;1083;1653;1894;1782;1686;1623;1586;1578;1552;1510;0;0;0;0;0;0;13;17;18;17;22;25;21;19;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:56.092;TwistZ_;6.771526;1;10;1060;1103;1897;1790;1628;1644;1602;1628;1565;1582;0;0;0;0;0;0;16;13;13;15;17;18;20;14;19;18;0;0;0;0;0;0;78;85;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:56.343;TwistS_;6.771526;1;10;747;1135;1863;1761;1703;1690;1715;1527;1632;1475;0;0;0;0;0;0;14;12;13;15;15;14;12;14;16;13;0;0;0;0;0;0;28;57;100;100;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:56.591;TwistZ_;6.771526;1;10;1243;986;1699;1679;1601;1628;1577;1582;1619;1395;0;0;0;0;0;0;15;10;12;10;10;16;16;15;19;13;0;0;0;0;0;0;92;42;73;42;42;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:56.839;TwistS_;6.762556;1;10;1412;1376;1699;1552;1559;1703;1674;1538;1498;1564;0;0;0;0;0;0;13;14;10;10;14;19;16;12;13;16;0;0;0;0;0;0;71;53;14;28;92;100;100;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:57.079;TwistZ_;6.762556;1;10;1123;1443;1855;1795;1644;1582;1561;1570;1523;1289;0;0;0;0;0;0;13;18;21;20;20;21;18;18;12;10;0;0;0;0;0;0;42;78;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
