DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:10.913;TwistS_;6.376388;1;10;1312;553;1765;1652;1649;1604;1594;1551;1578;1554;0;0;0;0;0;0;13;16;15;13;17;18;14;15;18;16;0;0;0;0;0;0;63;41;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.177;TwistZ_;6.376388;1;10;939;1248;1678;1625;1590;1566;1586;1593;1577;1550;0;0;0;0;0;0;13;11;10;11;11;13;16;16;12;16;0;0;0;0;0;0;72;45;41;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.433;TwistS_;6.404418;1;10;1406;1487;1911;1677;1566;1530;1516;1552;1574;1538;0;0;0;0;0;0;14;14;15;19;20;17;15;15;17;16;0;0;0;0;0;0;54;63;100;100;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.697;TwistZ_;6.404418;1;10;1406;1669;1946;1761;1633;1617;1649;1611;1598;1582;0;0;0;0;0;0;10;12;11;18;22;24;26;22;23;23;0;0;0;0;0;0;18;18;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.961;TwistS_;6.404418;1;10;1047;1127;2080;1836;1602;1637;1637;1582;1594;1665;0;0;0;0;0;0;12;11;16;14;23;23;20;15;18;16;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.226;TwistZ_;6.404418;1;10;1142;1299;1713;1604;1590;1582;1613;1611;1625;0;0;0;0;0;0;0;13;12;12;10;12;12;14;15;15;0;0;0;0;0;0;0;63;63;8;18;45;72;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.490;TwistS_;6.383956;1;10;703;761;2060;1653;1578;1617;1613;1614;1645;1641;0;0;0;0;0;0;10;13;15;17;22;21;21;18;14;18;0;0;0;0;0;0;9;54;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.754;TwistZ_;6.383956;1;10;1010;1225;1768;1725;1554;1526;1514;1505;1494;1521;0;0;0;0;0;0;12;15;19;20;18;19;22;19;18;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:13.018;TwistS_;6.383956;1;10;1318;834;2041;1735;1518;1566;1582;1563;1578;1611;0;0;0;0;0;0;11;13;16;15;20;17;17;12;16;12;0;0;0;0;0;0;18;63;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:13.284;TwistZ_;6.383956;1;10;1461;1021;1962;1863;1739;1757;1681;1625;1680;1674;0;0;0;0;0;0;11;14;15;14;21;24;24;26;22;16;0;0;0;0;0;0;72;100;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:13.538;TwistS_;6.356008;1;10;0;1255;1945;1789;1582;1602;1574;1574;1578;1566;0;0;0;0;0;0;0;13;15;15;20;24;25;25;22;20;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:13.802;TwistZ_;6.356008;1;10;1062;1161;1772;1757;1669;1641;1606;1545;1602;1577;0;0;0;0;0;0;12;12;15;10;15;14;19;16;16;14;0;0;0;0;0;0;54;63;100;9;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:14.066;TwistS_;6.356008;1;10;1072;878;1757;1661;1618;1620;1609;1617;1653;1669;0;0;0;0;0;0;11;12;10;12;11;12;12;13;17;15;0;0;0;0;0;0;45;18;41;90;54;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:14.331;TwistZ_;6.356008;1;10;1494;1877;1885;1781;1645;1614;1554;1538;1556;1566;0;0;0;0;0;0;16;19;18;16;23;23;25;24;22;19;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:14.595;TwistS_;6.359815;1;10;1333;1571;1558;1485;1513;1510;1574;1464;1552;1486;0;0;0;0;0;0;12;10;11;11;14;20;14;13;12;16;0;0;0;0;0;0;54;36;91;45;81;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:14.859;TwistZ_;6.359815;1;10;1191;527;1669;1661;1578;1582;1546;1593;1606;1661;0;0;0;0;0;0;15;14;11;13;14;16;11;14;11;13;0;0;0;0;0;0;81;27;58;100;100;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:15.123;TwistS_;6.359815;1;10;725;1108;1806;1599;1486;1518;1522;1549;1514;1538;0;0;0;0;0;0;12;14;12;21;22;26;23;22;18;17;0;0;0;0;0;0;54;81;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:15.379;TwistZ_;6.38994;1;10;1224;791;1838;1757;1582;1613;1582;1596;1590;1538;0;0;0;0;0;0;14;11;12;11;15;14;13;13;13;14;0;0;0;0;0;0;72;18;50;45;54;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:15.644;TwistS_;6.38994;1;10;1373;1324;1997;1841;1709;1637;1633;1662;1629;1662;0;0;0;0;0;0;12;12;14;12;17;22;24;21;16;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
