DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:32.945;TwistS_;6.759314;1;10;1212;1351;1855;1718;1655;1720;1757;1511;1573;1528;0;0;0;0;0;0;11;15;16;13;15;14;11;12;16;13;0;0;0;0;0;0;71;100;100;85;85;100;14;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:33.193;TwistZ_;6.758988;1;10;1432;1193;1863;1774;1661;1590;1615;1671;1636;1360;0;0;0;0;0;0;12;13;16;14;19;18;17;17;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:33.433;TwistS_;6.758988;1;10;1267;1091;1870;1828;1749;1707;1681;1544;1527;1418;0;0;0;0;0;0;14;16;12;15;16;15;12;13;15;19;0;0;0;0;0;0;78;57;80;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:33.689;TwistZ_;6.758988;1;10;1271;1300;1933;1945;1699;1657;1622;1605;1582;1414;0;0;0;0;0;0;13;11;14;12;11;18;15;12;11;13;0;0;0;0;0;0;92;71;66;71;21;100;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:33.929;TwistS_;6.758988;1;10;1256;1441;1849;1699;1653;1586;1586;1550;1538;1435;0;0;0;0;0;0;12;11;11;12;15;19;15;14;15;17;0;0;0;0;0;0;64;71;46;42;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:34.178;TwistZ_;6.75287;1;10;1328;1029;2046;1775;1665;1690;1648;1609;1531;1582;0;0;0;0;0;0;17;12;16;15;19;21;21;18;15;11;0;0;0;0;0;0;85;50;93;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:34.426;TwistS_;6.75287;1;10;1035;1347;1778;1716;1663;1628;1586;1661;1561;1416;0;0;0;0;0;0;10;12;14;12;14;16;12;14;14;12;0;0;0;0;0;0;21;78;100;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:34.674;TwistZ_;6.75287;1;10;1226;1242;1901;1901;1709;1675;1683;1695;1602;1464;0;0;0;0;0;0;17;15;11;11;12;19;17;18;14;13;0;0;0;0;0;0;100;66;64;78;78;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:34.922;TwistS_;6.75287;1;10;1163;944;1867;1736;1678;1615;1607;1605;1577;1446;0;0;0;0;0;0;13;14;11;14;15;16;13;19;16;16;0;0;0;0;0;0;50;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:35.170;TwistZ_;6.755365;1;10;1113;988;1845;1711;1590;1598;1506;1531;1607;1677;0;0;0;0;0;0;13;13;13;17;15;17;14;17;14;13;0;0;0;0;0;0;57;57;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:35.418;TwistS_;6.755365;1;10;1158;1300;2085;1741;1625;1695;1695;1607;1565;1432;0;0;0;0;0;0;12;12;18;12;14;19;18;15;14;12;0;0;0;0;0;0;64;71;71;78;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:35.658;TwistZ_;6.755365;1;10;1401;926;1191;1757;1653;1609;1559;1548;1644;1531;0;0;0;0;0;0;16;14;13;13;17;16;15;21;15;17;0;0;0;0;0;0;85;73;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:35.914;TwistS_;6.755365;1;10;924;1464;1858;1766;1671;1686;1628;1602;1606;1464;0;0;0;0;0;0;13;16;16;15;18;22;21;17;15;10;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:36.154;TwistZ_;6.748928;1;10;1113;1093;2109;1816;1640;1586;1636;1628;1644;1661;0;0;0;0;0;0;12;12;13;11;13;17;17;17;18;13;0;0;0;0;0;0;50;21;46;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:36.403;TwistS_;6.748928;1;10;1257;1152;1921;1779;1653;1625;1565;1582;1538;1411;0;0;0;0;0;0;13;12;12;15;12;14;18;17;17;18;0;0;0;0;0;0;92;80;35;78;64;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:36.651;TwistZ_;6.748928;1;10;1120;1480;1875;1828;1611;1621;1569;1632;1636;1528;0;0;0;0;0;0;12;12;11;17;14;16;15;16;13;13;0;0;0;0;0;0;57;78;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:36.899;TwistS_;6.748928;1;10;1054;1307;1774;1794;1677;1627;1674;1653;1644;1573;0;0;0;0;0;0;12;12;10;11;12;12;11;16;15;17;0;0;0;0;0;0;85;92;46;57;57;64;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:37.147;TwistZ_;6.75351;1;10;1277;1425;1879;1741;1609;1598;1602;1644;1640;1576;0;0;0;0;0;0;12;15;16;16;15;16;16;18;16;13;0;0;0;0;0;0;71;64;86;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:37.395;TwistS_;6.75351;1;10;917;1212;1996;1807;1602;1586;1481;1438;1487;1347;0;0;0;0;0;0;11;14;15;13;18;19;14;12;17;12;0;0;0;0;0;0;42;71;86;92;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
