DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:59.031;TwistS_;6.779534;1;10;1265;1798;1828;1695;1657;1669;1753;1683;1661;1644;0;0;0;0;0;0;10;12;16;13;17;16;18;14;18;17;0;0;0;0;0;0;35;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:59.279;TwistZ_;6.773764;1;10;1189;1242;2029;1787;1711;1736;1695;1685;1690;1515;0;0;0;0;0;0;13;15;12;13;18;21;17;15;16;13;0;0;0;0;0;0;92;71;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:59.527;TwistS_;6.773764;1;10;1450;1763;1960;1820;1715;1781;1693;1633;1599;1484;0;0;0;0;0;0;12;16;15;15;15;12;16;14;13;12;0;0;0;0;0;0;85;71;100;100;100;35;78;53;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:59.767;TwistZ_;6.773764;1;10;1069;1781;1871;1732;1707;1695;1669;1636;1559;1459;0;0;0;0;0;0;12;18;19;15;14;20;17;17;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.023;TwistS_;6.773764;1;10;1125;1566;1781;1609;1631;1644;1661;1558;1544;1464;0;0;0;0;0;0;11;13;14;13;16;19;15;18;13;16;0;0;0;0;0;0;71;78;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.263;TwistZ_;6.778922;1;10;1150;1544;1957;1766;1686;1720;1728;1660;1562;1484;0;0;0;0;0;0;15;15;11;15;17;14;15;18;16;12;0;0;0;0;0;0;100;78;33;100;100;100;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.519;TwistS_;6.778922;1;10;1152;1450;1958;1780;1715;1738;1774;1715;1632;1573;0;0;0;0;0;0;14;14;20;15;16;17;18;14;15;16;0;0;0;0;0;0;42;53;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.759;TwistZ_;6.778922;1;10;1194;1494;1825;1787;1721;1693;1653;1703;1674;1590;0;0;0;0;0;0;16;12;14;14;14;13;17;14;18;12;0;0;0;0;0;0;92;71;92;100;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.008;TwistS_;6.778922;1;10;1225;1278;1781;1779;1816;1715;1690;1667;1741;1699;0;0;0;0;0;0;12;13;15;13;11;13;19;15;13;11;0;0;0;0;0;0;92;78;100;78;35;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.256;TwistZ_;6.786371;1;10;1328;1374;1820;1669;1693;1699;1682;1625;1573;1623;0;0;0;0;0;0;15;13;14;12;14;17;19;17;14;13;0;0;0;0;0;0;64;78;100;42;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
