DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:22.743;TwistS_;6.374922;1;10;931;1362;1867;1733;1649;1661;1570;1606;1607;1488;0;0;0;0;0;0;14;15;12;13;13;15;15;12;13;15;0;0;0;0;0;0;45;45;66;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.007;TwistZ_;6.374922;1;10;1379;615;1812;1753;1669;1591;1621;1631;1594;1554;0;0;0;0;0;0;11;10;14;13;17;16;13;14;15;14;0;0;0;0;0;0;45;18;100;100;100;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.271;TwistS_;6.374922;1;10;1481;1268;1873;1777;1677;1681;1660;1680;1516;1498;0;0;0;0;0;0;16;13;16;16;16;12;12;10;15;14;0;0;0;0;0;0;63;58;100;100;100;100;81;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.527;TwistZ_;6.365056;1;10;1412;1684;1721;1655;1639;1669;1617;1542;1606;1598;0;0;0;0;0;0;14;14;12;14;13;12;13;12;15;13;0;0;0;0;0;0;63;27;100;54;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.800;TwistS_;6.365056;1;10;1259;1291;1882;1745;1649;1637;1613;1600;1538;1483;0;0;0;0;0;0;13;12;15;11;15;19;20;17;14;15;0;0;0;0;0;0;81;45;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.064;TwistZ_;6.365056;1;10;1235;1378;1853;1696;1645;1606;1634;1586;1586;1593;0;0;0;0;0;0;12;13;16;18;18;20;17;14;12;15;0;0;0;0;0;0;72;72;100;90;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.320;TwistS_;6.365056;1;10;1481;1977;1909;1826;1689;1649;1617;1612;1547;1410;0;0;0;0;0;0;11;12;11;12;15;19;13;14;15;13;0;0;0;0;0;0;63;45;75;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.588;TwistZ_;6.36353;1;10;1430;1423;1853;1735;1673;1617;1625;1593;1611;1362;0;0;0;0;0;0;16;12;15;12;13;13;16;15;13;16;0;0;0;0;0;0;81;45;100;54;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.845;TwistS_;6.36353;1;10;1307;0;1869;1744;1600;1494;1422;1417;1478;1406;0;0;0;0;0;0;13;0;14;13;12;12;19;14;13;13;0;0;0;0;0;0;72;0;91;90;63;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.108;TwistZ_;6.36353;1;10;1347;1237;1669;1713;1555;1625;1567;1567;1562;1466;0;0;0;0;0;0;12;11;10;10;11;12;10;14;14;15;0;0;0;0;0;0;54;54;8;27;45;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.372;TwistS_;6.387954;1;10;1362;0;1801;1809;1813;1741;1633;1636;1604;1362;0;0;0;0;0;0;10;0;10;13;15;20;17;17;16;15;0;0;0;0;0;0;18;0;8;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.638;TwistZ_;6.387954;1;10;1351;782;0;1723;1675;1529;1542;1527;1534;1510;0;0;0;0;0;0;15;12;0;13;14;13;15;18;17;16;0;0;0;0;0;0;36;45;0;81;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.901;TwistS_;6.387954;1;10;1186;1283;1823;1753;1625;1560;1522;1434;1502;1376;0;0;0;0;0;0;14;15;16;18;17;14;20;15;16;15;0;0;0;0;0;0;90;45;100;100;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.165;TwistZ_;6.387954;1;10;1286;764;1845;1828;1749;1697;1640;1598;1506;1538;0;0;0;0;0;0;11;13;12;13;13;15;19;13;12;12;0;0;0;0;0;0;63;45;8;45;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.429;TwistS_;6.390165;1;10;1342;802;1733;1801;1516;1663;1637;1602;1653;1486;0;0;0;0;0;0;13;13;11;10;10;15;19;16;15;13;0;0;0;0;0;0;81;33;100;9;36;58;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.685;TwistZ_;6.390165;1;10;1357;714;1625;1678;1635;1629;1653;1645;1650;1621;0;0;0;0;0;0;13;13;13;10;13;16;13;17;13;12;0;0;0;0;0;0;81;36;54;45;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.949;TwistS_;6.390165;1;10;1494;1208;1933;1757;1674;1625;1637;1598;1563;1542;0;0;0;0;0;0;12;14;18;12;12;13;16;13;19;18;0;0;0;0;0;0;63;33;100;100;81;25;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.213;TwistZ_;6.390165;1;10;1450;580;1787;1814;1673;1582;1625;1567;1650;1600;0;0;0;0;0;0;11;13;10;16;13;16;16;16;14;11;0;0;0;0;0;0;90;45;50;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.477;TwistS_;6.382646;1;10;527;1356;1877;1810;1685;1665;1645;1658;1653;1516;0;0;0;0;0;0;10;13;15;12;14;17;19;19;21;13;0;0;0;0;0;0;9;63;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
