DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:36.785;TwistS_;6.784871;1;10;458;219;571;571;670;667;743;742;623;667;0;0;0;0;0;0;12;11;11;11;11;12;13;14;12;16;0;0;0;0;0;0;81;36;36;36;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:37.034;TwistZ_;6.784871;1;10;426;361;270;303;604;519;270;508;511;479;0;0;0;0;0;0;14;15;11;13;11;12;13;12;11;12;0;0;0;0;0;0;90;81;54;90;72;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:37.281;TwistS_;6.779194;1;10;451;423;439;329;402;791;755;786;639;432;0;0;0;0;0;0;14;15;14;13;13;16;17;16;14;10;0;0;0;0;0;0;100;100;81;72;54;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:37.529;TwistZ_;6.779194;1;10;558;390;272;356;667;805;787;791;799;629;0;0;0;0;0;0;15;15;14;13;12;15;15;16;16;13;0;0;0;0;0;0;90;81;90;81;90;81;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:37.770;TwistS_;6.779194;1;10;332;295;443;395;387;483;379;691;738;735;0;0;0;0;0;0;18;13;14;11;10;10;14;13;15;17;0;0;0;0;0;0;63;63;90;54;100;60;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:38.026;TwistZ_;6.779194;1;10;347;287;313;369;0;648;619;439;479;421;0;0;0;0;0;0;18;19;16;16;0;12;13;12;11;13;0;0;0;0;0;0;100;100;72;45;0;36;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:38.266;TwistS_;6.782987;1;10;336;291;268;271;653;347;737;377;604;605;0;0;0;0;0;0;20;15;15;16;13;15;11;12;13;11;0;0;0;0;0;0;81;100;90;100;80;100;81;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:38.514;TwistZ_;6.782987;1;10;491;234;333;380;351;351;747;505;406;659;0;0;0;0;0;0;20;15;15;14;15;14;18;15;10;15;0;0;0;0;0;0;100;81;45;54;18;9;18;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:38.762;TwistS_;6.782987;1;10;362;366;791;351;527;771;715;703;747;717;0;0;0;0;0;0;15;19;15;15;13;19;17;18;18;17;0;0;0;0;0;0;72;54;9;9;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:39.010;TwistZ_;6.782987;1;10;342;338;247;384;747;802;791;804;707;715;0;0;0;0;0;0;13;14;18;14;16;16;12;14;15;13;0;0;0;0;0;0;90;90;72;72;54;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
