DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:17.937;TwistS_;6.392792;1;10;1274;1751;1710;1596;1550;1422;1398;1424;1454;1280;0;0;0;0;0;0;13;11;15;14;22;16;12;18;17;13;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.201;TwistZ_;6.392792;1;10;1120;1425;1753;1645;1530;1482;1538;1479;1458;1351;0;0;0;0;0;0;13;13;14;18;17;14;17;16;15;14;0;0;0;0;0;0;72;81;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.457;TwistS_;6.392792;1;10;1351;1834;1814;1707;1675;1569;1609;1604;1625;1494;0;0;0;0;0;0;12;11;16;12;13;12;10;10;14;12;0;0;0;0;0;0;36;36;100;63;72;63;72;40;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.722;TwistZ_;6.379058;1;10;1435;1230;1318;1123;2006;1959;810;822;1264;717;0;0;0;0;0;0;12;12;13;13;11;12;10;14;14;10;0;0;0;0;0;0;50;27;100;58;75;45;91;58;81;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.993;TwistS_;6.379058;1;10;812;1054;1318;1428;1298;1538;810;869;765;615;0;0;0;0;0;0;13;12;12;15;14;11;14;11;12;10;0;0;0;0;0;0;36;45;41;72;100;63;81;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.249;TwistZ_;6.379058;1;10;714;1724;1607;1538;1534;1462;1398;1349;1435;1255;0;0;0;0;0;0;11;14;14;17;20;20;16;11;16;11;0;0;0;0;0;0;36;36;100;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.513;TwistS_;6.379058;1;10;944;1343;1904;1713;1657;1571;1534;1474;1450;1342;0;0;0;0;0;0;12;14;13;11;17;14;20;17;16;12;0;0;0;0;0;0;18;63;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.777;TwistZ_;6.366182;1;10;1411;1221;1710;1685;1721;1665;1582;1625;1564;1416;0;0;0;0;0;0;14;11;15;14;12;17;11;19;14;16;0;0;0;0;0;0;72;45;100;100;54;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.042;TwistS_;6.366182;1;10;1113;1265;1757;1681;1641;1440;1538;1362;1406;1398;0;0;0;0;0;0;10;11;12;14;18;13;14;11;13;15;0;0;0;0;0;0;27;45;100;100;100;81;72;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.298;TwistZ_;6.366182;1;10;1476;1086;1797;1743;1602;1568;1594;1556;1547;1406;0;0;0;0;0;0;13;11;12;12;15;12;16;19;16;14;0;0;0;0;0;0;45;63;91;54;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
