DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:32.717;TwistS_;6.35725;1;10;1186;1151;1693;1702;1538;1510;1458;1480;1369;1378;0;0;0;0;0;0;10;12;12;13;15;17;12;13;12;12;0;0;0;0;0;0;18;45;91;36;72;100;45;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:32.981;TwistZ_;6.35725;1;10;1079;1330;1728;1640;1406;1474;1514;1435;1406;1286;0;0;0;0;0;0;13;14;17;12;15;20;22;16;10;11;0;0;0;0;0;0;63;63;100;81;45;100;100;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:33.245;TwistS_;6.35725;1;10;1323;1669;1677;1578;1546;1462;1498;1468;1501;1494;0;0;0;0;0;0;13;13;18;19;22;20;22;19;12;13;0;0;0;0;0;0;81;18;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:33.509;TwistZ_;6.35725;1;10;1186;1113;1596;1560;1516;1538;1486;1497;1506;1047;0;0;0;0;0;0;13;13;12;11;13;16;10;13;16;12;0;0;0;0;0;0;63;54;100;54;90;45;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:33.773;TwistS_;6.376994;1;10;1157;732;1661;1604;1478;1434;1434;1498;1450;1362;0;0;0;0;0;0;11;12;13;12;15;16;13;15;11;14;0;0;0;0;0;0;54;27;41;72;100;100;100;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:34.038;TwistZ_;6.376994;1;10;1362;1116;1826;1893;1653;1681;1570;1523;1526;1486;0;0;0;0;0;0;11;13;14;14;19;16;18;22;21;16;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:34.302;TwistS_;6.376994;1;10;1142;1576;1750;1637;1598;1554;1478;1498;1494;1560;0;0;0;0;0;0;13;11;13;19;20;19;23;17;12;13;0;0;0;0;0;0;27;72;100;100;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:34.558;TwistZ_;6.406498;1;10;1362;1669;1695;1574;1486;1514;1530;1476;1420;1302;0;0;0;0;0;0;13;15;18;17;24;23;20;16;13;15;0;0;0;0;0;0;36;36;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:34.822;TwistS_;6.406498;1;10;0;0;1989;1789;1677;1554;1538;1340;1538;1362;0;0;0;0;0;0;0;0;14;14;14;19;13;10;10;10;0;0;0;0;0;0;0;0;91;100;100;100;90;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:35.086;TwistZ_;6.406498;1;10;1082;1204;1669;1735;1538;1414;1415;1456;1552;1179;0;0;0;0;0;0;14;12;12;12;12;13;12;11;13;11;0;0;0;0;0;0;100;45;91;54;100;100;90;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
