DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:11.344;TwistS_;6.395334;1;10;1195;952;1845;1749;1655;1617;1538;1522;1526;1458;0;0;0;0;0;0;11;10;13;14;16;16;14;19;21;17;0;0;0;0;0;0;45;27;54;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:11.610;TwistZ_;6.367248;1;10;1116;852;1735;1749;1629;1641;1621;1633;1582;1523;0;0;0;0;0;0;14;13;10;11;17;20;24;14;11;11;0;0;0;0;0;0;90;90;16;45;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:11.872;TwistS_;6.367248;1;10;1450;1037;1835;1829;1701;1657;1602;1518;1556;1549;0;0;0;0;0;0;10;15;18;13;15;15;15;12;14;12;0;0;0;0;0;0;18;83;81;100;100;91;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:12.137;TwistZ_;6.367248;1;10;1109;670;1669;1757;1634;1622;1550;1621;1637;1546;0;0;0;0;0;0;11;11;10;11;15;13;13;16;22;16;0;0;0;0;0;0;72;36;9;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:12.401;TwistS_;6.367248;1;10;1281;1611;1904;1812;1777;1621;1619;1562;1574;1472;0;0;0;0;0;0;12;15;17;13;16;15;11;17;16;12;0;0;0;0;0;0;54;50;81;36;81;83;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:12.665;TwistZ_;6.368807;1;10;1399;1197;1884;1678;1653;1653;1590;1644;1625;1466;0;0;0;0;0;0;15;11;12;14;19;21;16;15;16;12;0;0;0;0;0;0;63;36;75;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:12.929;TwistS_;6.368807;1;10;1450;1634;1862;1933;1633;1638;1569;1556;1546;1474;0;0;0;0;0;0;13;11;12;10;13;13;15;16;20;16;0;0;0;0;0;0;18;45;66;18;54;63;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:13.193;TwistZ_;6.368807;1;10;1259;1005;1785;1766;1697;1689;1645;1625;1625;1522;0;0;0;0;0;0;15;14;13;10;14;16;14;21;22;14;0;0;0;0;0;0;81;72;66;45;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:13.449;TwistS_;6.368807;1;10;1520;1435;1880;1777;1673;1649;1606;1558;1518;1523;0;0;0;0;0;0;15;12;14;15;15;14;13;12;12;13;0;0;0;0;0;0;45;27;41;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:13.713;TwistZ_;6.37008;1;10;1425;1296;1889;0;1647;1625;1575;1582;1599;1550;0;0;0;0;0;0;16;13;16;0;14;11;12;10;13;18;0;0;0;0;0;0;81;36;50;0;90;18;63;8;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:13.978;TwistS_;6.37008;1;10;1221;615;1727;1691;1753;1709;1657;1604;1484;1458;0;0;0;0;0;0;11;10;11;11;13;16;17;17;12;13;0;0;0;0;0;0;45;18;83;36;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:14.242;TwistZ_;6.37008;1;10;1230;1142;1816;1857;1723;1729;1617;1655;1642;1598;0;0;0;0;0;0;10;13;15;15;17;17;15;18;11;14;0;0;0;0;0;0;54;36;100;100;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:14.507;TwistS_;6.378718;1;10;1428;994;1902;1857;1707;1617;1530;1567;1554;1480;0;0;0;0;0;0;11;11;13;12;11;16;16;13;17;13;0;0;0;0;0;0;36;72;83;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
