DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:27.991;TwistS_;6.766818;1;10;1432;1265;1617;1828;1728;1636;1590;1574;1602;1423;0;0;0;0;0;0;11;13;15;19;18;22;22;16;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:28.239;TwistZ_;6.766818;1;10;1435;1214;1921;1787;1717;1679;1575;1609;1653;1473;0;0;0;0;0;0;13;14;17;14;16;11;14;14;16;14;0;0;0;0;0;0;57;78;100;100;92;64;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:28.487;TwistS_;6.769459;1;10;1181;1655;1796;1476;1724;1714;1519;1484;1476;1510;0;0;0;0;0;0;13;16;13;12;14;17;13;14;14;13;0;0;0;0;0;0;85;80;85;35;50;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:28.735;TwistZ_;6.769459;1;10;1096;1772;1968;1455;1632;1615;1586;1674;1615;1632;0;0;0;0;0;0;14;14;13;12;16;16;13;15;13;16;0;0;0;0;0;0;100;57;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:28.984;TwistS_;6.769459;1;10;1283;1250;1808;1629;1590;1623;1628;1554;1510;1427;0;0;0;0;0;0;14;13;14;12;13;13;15;17;18;15;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.232;TwistZ_;6.769459;1;10;1009;1354;1875;1699;1715;1713;1649;1652;1657;1552;0;0;0;0;0;0;13;13;16;14;15;16;16;14;13;13;0;0;0;0;0;0;92;64;86;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.472;TwistS_;6.776548;1;10;1180;1357;1824;1531;1586;1586;1494;1480;1469;1397;0;0;0;0;0;0;16;14;14;14;13;13;14;21;18;14;0;0;0;0;0;0;92;85;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.728;TwistZ_;6.776548;1;10;1129;1328;1902;1796;1690;1676;1717;1746;1704;1347;0;0;0;0;0;0;16;16;14;11;13;15;13;19;15;11;0;0;0;0;0;0;78;64;86;42;92;92;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.969;TwistS_;6.776548;1;10;1086;1376;1824;1699;1675;1632;1601;1488;1510;1494;0;0;0;0;0;0;12;13;12;12;16;18;12;17;18;16;0;0;0;0;0;0;78;85;46;92;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.216;TwistZ_;6.776548;1;10;1182;1587;1558;1544;1422;1464;1473;1480;1460;1422;0;0;0;0;0;0;13;14;15;14;11;12;16;14;16;18;0;0;0;0;0;0;78;71;100;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.464;TwistS_;6.784576;1;10;1224;1655;1761;1636;1367;1418;1439;1371;1464;1379;0;0;0;0;0;0;14;16;15;15;12;16;19;16;13;13;0;0;0;0;0;0;71;85;100;100;85;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
