DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:12.566;TwistZ_;6.809119;1;10;1063;1476;1711;1603;1593;1656;1573;1536;1684;1619;0;0;0;0;0;0;14;14;15;12;13;12;12;11;14;15;0;0;0;0;0;0;100;71;100;78;71;100;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.807;TwistS_;6.809119;1;10;1262;1361;1796;1611;1569;1582;1508;1585;1600;1542;0;0;0;0;0;0;11;15;16;14;12;13;13;17;16;12;0;0;0;0;0;0;78;92;100;100;64;71;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.054;TwistZ_;6.809119;1;10;1166;1362;1784;1647;1611;1619;1632;1606;1587;1594;0;0;0;0;0;0;14;12;14;11;17;19;13;16;15;18;0;0;0;0;0;0;78;57;86;64;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.303;TwistS_;6.807994;1;10;1050;1916;1980;1757;1682;1644;1498;1539;1485;1423;0;0;0;0;0;0;16;13;11;12;15;19;14;16;18;15;0;0;0;0;0;0;92;71;66;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.550;TwistZ_;6.807994;1;10;980;1740;1800;1711;1607;1665;1661;1648;1665;1640;0;0;0;0;0;0;14;13;14;15;14;16;18;20;21;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.799;TwistS_;6.807994;1;10;1033;1511;1766;1824;1686;1582;1406;1468;1527;1406;0;0;0;0;0;0;14;14;12;19;18;12;14;17;18;13;0;0;0;0;0;0;78;35;93;100;100;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.038;TwistZ_;6.807994;1;10;1193;1916;2021;1898;1792;1843;1757;1787;1782;1681;0;0;0;0;0;0;12;17;12;11;18;20;15;15;17;16;0;0;0;0;0;0;78;71;71;35;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.287;TwistS_;6.807994;1;10;1386;1464;1925;1774;1778;1703;1665;1589;1540;1425;0;0;0;0;0;0;13;12;17;12;16;20;20;18;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.535;TwistZ_;6.808198;1;10;1239;1390;1843;1787;1711;1741;1703;1657;1690;1640;0;0;0;0;0;0;15;12;13;13;12;13;15;20;13;14;0;0;0;0;0;0;92;78;78;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.783;TwistS_;6.808198;1;10;1241;1596;1908;1791;1734;1686;1655;1635;1519;1554;0;0;0;0;0;0;13;15;16;15;17;16;15;18;16;14;0;0;0;0;0;0;78;80;100;100;100;100;85;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.023;TwistZ_;6.808198;1;10;1063;1513;1766;1704;1705;1665;1636;1473;1494;1452;0;0;0;0;0;0;14;15;14;12;13;15;13;13;12;16;0;0;0;0;0;0;100;85;100;85;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.280;TwistS_;6.808198;1;10;1207;1809;1983;1933;1821;1735;1636;1627;1564;1445;0;0;0;0;0;0;15;12;12;10;12;14;15;14;14;16;0;0;0;0;0;0;71;64;93;50;78;92;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.519;TwistZ_;6.79431;1;10;1067;1886;1914;1842;1703;1628;1644;1672;1472;1419;0;0;0;0;0;0;14;13;11;11;16;21;19;16;11;10;0;0;0;0;0;0;64;35;60;64;100;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.775;TwistS_;6.79431;1;10;1118;1752;1949;1834;1572;1604;1523;1386;1393;1397;0;0;0;0;0;0;13;13;15;16;12;13;13;14;12;16;0;0;0;0;0;0;85;78;73;92;42;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.020;TwistZ_;6.79431;1;10;1054;1450;1640;1672;1608;1611;1448;1477;1484;1422;0;0;0;0;0;0;13;11;11;11;15;14;12;12;11;12;0;0;0;0;0;0;64;57;92;78;64;93;50;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.260;TwistS_;6.79431;1;10;1303;1507;2156;1884;1640;1667;1428;1425;1628;1527;0;0;0;0;0;0;13;16;15;17;11;12;11;14;15;12;0;0;0;0;0;0;57;78;33;85;21;78;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.516;TwistZ_;6.77747;1;10;1294;1265;1508;1630;1709;1686;1732;1714;1744;1623;0;0;0;0;0;0;13;11;10;12;11;18;15;15;11;13;0;0;0;0;0;0;78;35;53;85;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.756;TwistS_;6.77747;1;10;1109;1948;1393;1883;1658;1627;1582;1523;1540;1544;0;0;0;0;0;0;11;12;13;16;15;11;11;13;16;16;0;0;0;0;0;0;100;57;60;100;71;92;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.006;TwistZ_;6.77747;1;10;1176;1184;1658;1674;1695;1703;1732;1385;1654;1731;0;0;0;0;0;0;16;11;11;13;17;19;15;13;12;13;0;0;0;0;0;0;100;64;71;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
