DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:46.144;TwistS_;6.798661;1;10;1130;1529;1478;1770;1665;1644;1519;1503;1477;1397;0;0;0;0;0;0;14;16;14;15;19;21;17;19;13;12;0;0;0;0;0;0;71;71;86;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.392;TwistZ_;6.798661;1;10;1038;1625;1921;1808;1611;1582;1561;1590;1593;1406;0;0;0;0;0;0;14;17;14;15;17;17;17;16;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.640;TwistS_;6.798661;1;10;1269;644;1289;1791;1675;1609;1640;1557;1445;1358;0;0;0;0;0;0;12;15;10;14;18;18;14;14;14;18;0;0;0;0;0;0;85;13;21;100;100;92;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.888;TwistZ_;6.798661;1;10;1086;1851;1893;1613;1585;1572;1529;1548;1607;1388;0;0;0;0;0;0;13;16;12;14;16;14;15;17;14;13;0;0;0;0;0;0;92;35;92;78;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:47.136;TwistS_;6.785456;1;10;1149;1503;1983;1789;1690;1653;1601;1414;1347;1398;0;0;0;0;0;0;15;13;14;16;14;18;16;13;10;11;0;0;0;0;0;0;92;64;93;78;100;100;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:47.384;TwistZ_;6.785456;1;10;1481;1577;1921;1812;1669;1577;1573;1589;1545;1443;0;0;0;0;0;0;16;17;14;15;20;15;14;18;15;16;0;0;0;0;0;0;50;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:47.632;TwistS_;6.785456;1;10;812;1503;1812;1657;1453;1484;1527;1507;1416;1311;0;0;0;0;0;0;13;16;13;13;12;14;15;14;13;13;0;0;0;0;0;0;57;85;93;100;71;85;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:47.872;TwistZ_;6.785456;1;10;1005;1372;1800;1552;1594;1577;1552;1605;1569;1469;0;0;0;0;0;0;14;16;15;16;15;18;15;15;17;15;0;0;0;0;0;0;85;100;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:48.129;TwistS_;6.7919;1;10;1178;1470;1949;1824;1791;1724;1682;1546;1602;1470;0;0;0;0;0;0;12;16;17;16;16;20;21;16;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:48.369;TwistZ_;6.7919;1;10;1144;1699;1585;1736;1816;1674;1586;1574;1514;1341;0;0;0;0;0;0;16;19;16;13;11;15;20;15;13;11;0;0;0;0;0;0;92;57;100;100;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
