DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:21.124;TwistS_;6.801862;1;10;1019;1552;2161;1957;1753;1724;1657;1632;1619;1458;0;0;0;0;0;0;18;11;14;13;20;20;14;13;14;13;0;0;0;0;0;0;71;42;60;71;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:21.372;TwistZ_;6.801862;1;10;1486;1558;1781;1582;1549;1536;1528;1523;1480;1035;0;0;0;0;0;0;16;12;11;10;10;12;12;15;12;11;0;0;0;0;0;0;57;35;66;28;64;64;78;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:21.621;TwistS_;6.807448;1;10;1189;1376;1733;1665;1640;1615;1559;1519;1510;1460;0;0;0;0;0;0;13;14;13;12;15;16;13;14;15;14;0;0;0;0;0;0;92;71;80;50;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:21.869;TwistZ_;6.807448;1;10;1033;1904;1960;1774;1695;1632;1669;1585;1615;1485;0;0;0;0;0;0;13;16;13;17;17;19;21;22;22;17;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:22.117;TwistS_;6.807448;1;10;937;1289;1582;1542;1484;1550;1527;1484;1515;1455;0;0;0;0;0;0;13;15;13;11;12;15;15;17;11;14;0;0;0;0;0;0;85;71;20;21;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:22.365;TwistZ_;6.807448;1;10;1189;1728;2000;1795;1669;1679;1741;1707;1657;1665;0;0;0;0;0;0;15;19;15;18;23;22;22;24;17;20;0;0;0;0;0;0;71;71;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:22.613;TwistS_;6.782814;1;10;1424;1432;2068;1803;1664;1628;1561;1519;1535;1428;0;0;0;0;0;0;14;14;11;19;20;19;14;18;13;12;0;0;0;0;0;0;92;73;71;64;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:22.861;TwistZ_;6.782814;1;10;845;1442;1867;1699;1548;1527;1494;1527;1565;1477;0;0;0;0;0;0;11;18;20;19;19;18;17;18;18;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:23.101;TwistS_;6.782814;1;10;786;1328;1816;1669;1523;1498;1494;1464;1523;1410;0;0;0;0;0;0;13;15;15;14;15;16;15;13;16;15;0;0;0;0;0;0;85;85;100;57;78;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:23.349;TwistZ_;6.782814;1;10;1070;1970;2058;1852;1703;1523;1611;1658;1628;1494;0;0;0;0;0;0;16;15;15;14;15;14;13;15;13;14;0;0;0;0;0;0;78;57;100;92;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:23.597;TwistS_;6.79173;1;10;1223;1718;2135;1918;1753;1745;1619;1414;1560;1425;0;0;0;0;0;0;14;14;11;13;19;21;13;14;13;13;0;0;0;0;0;0;64;85;60;85;100;100;78;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:23.846;TwistZ_;6.79173;1;10;1323;996;1728;1735;1601;1562;1435;1536;1635;1515;0;0;0;0;0;0;15;10;12;12;12;16;12;12;13;14;0;0;0;0;0;0;85;42;40;92;64;64;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:24.094;TwistS_;6.79173;1;10;820;1259;1886;1728;1615;1548;1534;1425;1489;1308;0;0;0;0;0;0;13;18;16;19;20;19;13;14;15;11;0;0;0;0;0;0;42;100;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:24.342;TwistZ_;6.79173;1;10;827;1273;1686;1690;1669;1598;1573;1498;1484;1577;0;0;0;0;0;0;15;12;11;12;13;17;13;13;12;14;0;0;0;0;0;0;57;78;60;50;100;78;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:24.590;TwistS_;6.779296;1;10;1067;1411;1882;1795;1661;1615;1615;1589;1636;1566;0;0;0;0;0;0;16;14;16;17;23;23;21;19;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:24.838;TwistZ_;6.779296;1;10;1207;1614;1767;1689;1632;1577;1590;1561;1573;1535;0;0;0;0;0;0;11;13;11;12;18;16;14;14;18;16;0;0;0;0;0;0;35;64;40;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:25.086;TwistS_;6.779296;1;10;1135;1220;1851;1799;1787;1720;1686;1623;1586;1484;0;0;0;0;0;0;15;18;18;14;13;13;13;13;13;11;0;0;0;0;0;0;57;85;100;100;71;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:25.334;TwistZ_;6.779296;1;10;1192;1647;1925;1793;1707;1611;1611;1589;1707;1657;0;0;0;0;0;0;14;13;15;14;19;20;18;20;22;15;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:25.575;TwistS_;6.779296;1;10;1516;1828;1984;1997;1826;1766;1724;1757;1611;1536;0;0;0;0;0;0;15;14;12;11;19;21;20;14;13;10;0;0;0;0;0;0;64;71;53;85;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
