DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:47.755;TwistZ_;6.38271;1;10;692;1845;1911;1538;1571;1510;1503;1397;1443;1354;0;0;0;0;0;0;11;12;11;11;11;19;15;12;12;12;0;0;0;0;0;0;36;36;50;45;72;100;81;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:48.014;TwistS_;6.38271;1;10;856;1486;1757;1634;1582;1516;1406;1389;1397;1294;0;0;0;0;0;0;12;12;15;15;12;13;13;13;14;13;0;0;0;0;0;0;54;54;100;45;27;72;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:48.279;TwistZ_;6.38271;1;10;975;966;1728;1607;1614;1645;1564;1523;1494;1376;0;0;0;0;0;0;13;13;15;11;12;15;14;17;18;16;0;0;0;0;0;0;45;45;100;63;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:48.543;TwistS_;6.38271;1;10;805;1406;1889;1753;1590;1629;1629;1593;1606;1573;0;0;0;0;0;0;12;13;12;13;18;18;17;14;13;13;0;0;0;0;0;0;27;90;83;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:48.807;TwistZ_;6.376387;1;10;1245;1164;1770;1767;1697;1617;1566;1541;1518;1454;0;0;0;0;0;0;13;11;13;14;15;19;15;13;14;12;0;0;0;0;0;0;81;36;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:49.071;TwistS_;6.376387;1;10;703;1757;1845;1625;1582;1574;1560;1582;1420;1428;0;0;0;0;0;0;13;16;14;10;17;15;14;11;13;15;0;0;0;0;0;0;36;58;100;18;58;100;72;27;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:49.335;TwistZ_;6.376387;1;10;1148;1680;1779;1681;1616;1555;1483;1453;1435;1450;0;0;0;0;0;0;12;16;14;15;17;12;15;16;14;15;0;0;0;0;0;0;63;72;100;100;81;90;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:49.599;TwistS_;6.343773;1;10;872;1230;1873;1676;1625;1562;1546;1556;1506;1340;0;0;0;0;0;0;12;10;16;15;16;14;13;17;16;13;0;0;0;0;0;0;63;18;91;63;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:49.863;TwistZ_;6.343773;1;10;953;1386;1772;1697;1637;1606;1428;1424;1450;1391;0;0;0;0;0;0;15;15;12;14;17;15;14;12;17;11;0;0;0;0;0;0;90;100;75;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.119;TwistS_;6.343773;1;10;1441;1098;1776;1779;1681;1697;1566;1505;1550;1434;0;0;0;0;0;0;17;11;12;13;12;16;17;13;18;15;0;0;0;0;0;0;45;36;58;54;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.383;TwistZ_;6.343773;1;10;1023;1889;1829;1625;1658;1683;1625;1563;1578;1494;0;0;0;0;0;0;13;11;11;10;12;12;14;19;18;12;0;0;0;0;0;0;63;9;66;9;72;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.656;TwistS_;6.384756;1;10;1010;1748;1904;1792;1665;1629;1594;1534;1384;1198;0;0;0;0;0;0;11;11;13;11;15;13;14;13;14;13;0;0;0;0;0;0;45;75;27;45;90;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.912;TwistZ_;6.384756;1;10;1230;0;1823;1761;1617;1541;1508;1475;1506;1552;0;0;0;0;0;0;11;0;12;19;15;13;14;12;12;12;0;0;0;0;0;0;27;0;90;100;100;100;27;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.176;TwistS_;6.384756;1;10;1582;1775;1872;1732;1636;1606;1606;1586;1560;1499;0;0;0;0;0;0;12;15;11;12;16;16;18;14;13;11;0;0;0;0;0;0;45;41;45;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.440;TwistZ_;6.384756;1;10;1354;1823;1845;1713;1677;1629;1606;1600;1613;1642;0;0;0;0;0;0;13;14;10;13;18;16;17;13;17;13;0;0;0;0;0;0;54;54;8;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.704;TwistS_;6.404544;1;10;637;1860;1914;1748;1596;1578;1482;1499;1450;1396;0;0;0;0;0;0;12;16;11;13;20;17;12;14;12;13;0;0;0;0;0;0;36;75;63;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.968;TwistZ_;6.404544;1;10;955;1713;1819;1664;1618;1598;1569;1503;1476;1516;0;0;0;0;0;0;14;11;13;14;21;16;14;13;13;15;0;0;0;0;0;0;72;45;45;72;100;100;63;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.233;TwistS_;6.404544;1;10;527;1609;1834;1751;1645;1629;1685;1594;1498;1384;0;0;0;0;0;0;16;14;11;10;16;16;18;14;13;12;0;0;0;0;0;0;45;66;72;63;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.489;TwistZ_;6.404544;1;10;1092;1922;1922;0;1599;1594;1594;1600;1578;1549;0;0;0;0;0;0;11;14;12;0;14;15;12;14;13;13;0;0;0;0;0;0;63;72;33;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
