DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:32.081;TwistS_;6.377184;1;10;1472;1801;1872;1860;1675;1606;1546;1481;1474;1530;0;0;0;0;0;0;14;14;15;11;15;19;16;14;13;13;0;0;0;0;0;0;54;27;90;27;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.353;TwistZ_;6.377184;1;10;1538;659;1422;1809;1098;2077;1911;2034;1897;1563;0;0;0;0;0;0;13;11;14;13;10;12;15;12;13;12;0;0;0;0;0;0;50;36;91;100;8;100;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.617;TwistS_;6.369952;1;10;527;2197;1775;861;1178;737;1252;1127;787;739;0;0;0;0;0;0;10;18;14;12;13;13;14;14;15;15;0;0;0;0;0;0;9;66;90;45;91;81;54;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.881;TwistZ_;6.369952;1;10;580;1552;1673;1604;1589;1570;1609;1617;1546;1410;0;0;0;0;0;0;13;13;14;11;13;16;15;16;15;16;0;0;0;0;0;0;45;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.145;TwistS_;6.369952;1;10;1201;1212;1994;1845;1769;1713;1681;1618;1586;1582;0;0;0;0;0;0;14;10;13;11;13;20;19;13;13;16;0;0;0;0;0;0;54;45;66;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.401;TwistZ_;6.369952;1;10;1406;1318;1835;1738;1688;1680;1651;1661;1633;1562;0;0;0;0;0;0;13;14;12;13;15;13;14;13;14;14;0;0;0;0;0;0;90;45;81;81;100;72;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.666;TwistS_;6.371895;1;10;1472;0;1911;1761;1683;1657;1630;1538;1554;1591;0;0;0;0;0;0;13;0;11;13;15;15;16;20;21;19;0;0;0;0;0;0;36;0;50;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.930;TwistZ_;6.371895;1;10;1582;809;1862;1836;1699;1717;1641;1702;1665;1568;0;0;0;0;0;0;13;14;13;15;13;17;22;16;11;12;0;0;0;0;0;0;54;63;66;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.194;TwistS_;6.371895;1;10;1376;1420;2001;0;1669;1655;1604;1578;1542;1538;0;0;0;0;0;0;11;13;15;0;17;19;12;19;13;12;0;0;0;0;0;0;81;75;81;0;72;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.458;TwistZ_;6.379196;1;10;1274;1625;1688;1650;1567;1607;1570;1607;1612;1558;0;0;0;0;0;0;14;10;12;12;11;10;14;15;13;16;0;0;0;0;0;0;63;9;58;81;54;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.722;TwistS_;6.379196;1;10;1494;1252;1894;1782;1645;1633;1596;1549;1550;1480;0;0;0;0;0;0;11;14;12;13;14;16;12;18;16;16;0;0;0;0;0;0;63;54;75;81;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.986;TwistZ_;6.379196;1;10;1239;1170;1937;1789;1726;1729;1602;1696;1637;1551;0;0;0;0;0;0;13;13;12;13;15;16;15;12;11;13;0;0;0;0;0;0;90;72;91;63;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.242;TwistS_;6.379196;1;10;1362;1204;1728;1728;1602;1625;1665;1596;1625;1609;0;0;0;0;0;0;11;13;13;15;11;13;16;12;15;18;0;0;0;0;0;0;9;45;100;81;100;72;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.510;TwistZ_;6.39527;1;10;1148;937;1801;1640;1582;1586;1472;1541;1602;1472;0;0;0;0;0;0;14;11;11;12;17;16;14;19;16;15;0;0;0;0;0;0;63;27;41;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.766;TwistS_;6.39527;1;10;732;1423;1899;1796;1664;1609;1598;1669;1594;1520;0;0;0;0;0;0;11;12;15;13;11;11;13;11;12;11;0;0;0;0;0;0;27;45;75;81;72;72;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.030;TwistZ_;6.39527;1;10;1494;887;1878;1820;1753;1705;1602;1651;1661;1599;0;0;0;0;0;0;14;11;11;12;19;16;16;17;18;17;0;0;0;0;0;0;45;45;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.303;TwistS_;6.39527;1;10;1327;659;1831;1826;1743;1737;1677;1647;1632;1546;0;0;0;0;0;0;11;11;11;13;13;19;20;20;14;15;0;0;0;0;0;0;45;18;25;81;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
