DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:09.283;TwistS_;6.355116;1;10;1267;1147;1807;1696;1647;1653;1616;1577;1538;1560;0;0;0;0;0;0;13;12;11;14;15;13;12;11;15;10;0;0;0;0;0;0;54;81;66;90;90;100;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:09.547;TwistZ_;6.355116;1;10;1439;834;1849;1772;1633;1582;1567;1590;1691;1444;0;0;0;0;0;0;12;13;16;13;17;11;12;13;12;12;0;0;0;0;0;0;72;45;100;81;100;45;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:09.819;TwistS_;6.355116;1;10;1250;870;1920;1785;1675;1657;1737;1641;1494;0;0;0;0;0;0;0;12;11;13;16;13;11;13;11;14;0;0;0;0;0;0;0;81;45;83;100;72;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.075;TwistZ_;6.355116;1;10;0;527;1977;0;1701;1634;1680;1596;1655;1567;0;0;0;0;0;0;0;13;11;0;12;12;13;15;13;15;0;0;0;0;0;0;0;27;33;0;63;45;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.340;TwistS_;6.373966;1;10;966;1625;1905;1820;1681;1732;1625;1669;1606;1440;0;0;0;0;0;0;10;17;13;12;17;12;16;16;15;11;0;0;0;0;0;0;27;45;91;63;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.604;TwistZ_;6.373966;1;10;1406;1801;1840;1647;1601;1566;1577;1619;1601;1494;0;0;0;0;0;0;13;12;17;12;15;12;12;10;11;12;0;0;0;0;0;0;63;25;81;18;75;100;90;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.868;TwistS_;6.373966;1;10;725;783;1827;1693;1689;1669;1607;1568;1554;1521;0;0;0;0;0;0;10;15;13;16;18;12;16;14;14;11;0;0;0;0;0;0;18;54;100;100;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.132;TwistZ_;6.365626;1;10;1054;1303;1829;1757;1681;1578;1546;1560;1590;1351;0;0;0;0;0;0;13;13;14;15;15;17;19;16;12;13;0;0;0;0;0;0;90;54;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.388;TwistS_;6.365626;1;10;1217;1203;1889;1693;1685;1606;1582;1607;1518;1415;0;0;0;0;0;0;13;13;13;12;13;18;14;16;13;12;0;0;0;0;0;0;90;72;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.652;TwistZ_;6.365626;1;10;1406;922;1839;1753;1650;1558;1518;1556;1528;1450;0;0;0;0;0;0;11;13;12;15;11;15;14;20;14;11;0;0;0;0;0;0;72;72;58;90;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.924;TwistS_;6.365626;1;10;1032;1527;1816;1686;1625;1701;1689;1593;1528;1417;0;0;0;0;0;0;15;12;14;13;12;12;13;13;12;12;0;0;0;0;0;0;72;36;100;72;27;63;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.182;TwistZ_;6.378207;1;10;1349;549;1817;1705;1637;1582;1558;1501;1566;1510;0;0;0;0;0;0;12;12;11;14;14;15;17;15;19;13;0;0;0;0;0;0;63;54;91;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.445;TwistS_;6.378207;1;10;1425;1274;1896;1723;1673;1705;1609;1578;1582;1458;0;0;0;0;0;0;14;12;16;11;16;14;14;16;16;12;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.709;TwistZ_;6.378207;1;10;1450;1076;1834;1757;1709;1614;1656;1641;1633;1547;0;0;0;0;0;0;16;10;12;11;14;15;16;17;13;12;0;0;0;0;0;0;100;33;36;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.973;TwistS_;6.378207;1;10;1523;1311;1946;1773;1765;1669;1513;1526;1469;1469;0;0;0;0;0;0;10;11;17;13;17;12;14;16;14;13;0;0;0;0;0;0;27;54;63;100;50;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.237;TwistZ_;6.400543;1;10;1010;1464;1889;1775;1705;1582;1518;1552;1647;1450;0;0;0;0;0;0;11;12;15;13;11;13;18;13;11;11;0;0;0;0;0;0;54;27;41;45;45;63;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.501;TwistS_;6.400543;1;10;1428;999;1873;1801;1705;1608;1586;1609;1552;1450;0;0;0;0;0;0;12;11;13;16;15;15;16;16;12;11;0;0;0;0;0;0;36;33;100;90;100;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.757;TwistZ_;6.400543;1;10;1063;941;1779;1669;1661;1538;1647;1642;1625;1657;0;0;0;0;0;0;11;12;11;11;12;11;13;14;11;14;0;0;0;0;0;0;45;63;50;100;90;72;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:14.029;TwistS_;6.400543;1;10;1142;1259;1845;1691;1652;1660;1602;1582;1582;1528;0;0;0;0;0;0;10;14;14;12;14;16;15;12;12;14;0;0;0;0;0;0;36;54;50;72;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
