DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:59.316;TwistS_;6.3845;1;10;0;1291;1765;1677;1550;1518;1461;1442;1438;1362;0;0;0;0;0;0;0;11;14;15;14;14;16;14;12;14;0;0;0;0;0;0;0;45;91;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:59.572;TwistZ_;6.3845;1;10;991;981;1745;1631;1476;1498;1546;1530;1538;1338;0;0;0;0;0;0;13;12;12;13;12;16;15;14;12;15;0;0;0;0;0;0;81;81;58;72;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:59.836;TwistS_;6.3845;1;10;1035;571;1820;1697;1557;1538;1432;1450;1466;1350;0;0;0;0;0;0;12;10;12;12;15;15;12;10;16;16;0;0;0;0;0;0;63;27;58;72;81;90;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.108;TwistZ_;6.383954;1;10;1281;1062;1665;1538;1558;1582;1542;1558;1490;1395;0;0;0;0;0;0;13;13;13;12;18;18;14;19;14;11;0;0;0;0;0;0;54;50;90;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.373;TwistS_;6.383954;1;10;0;1549;1739;1570;1546;1506;1476;1446;1406;1284;0;0;0;0;0;0;0;11;15;11;13;13;13;18;17;15;0;0;0;0;0;0;0;36;100;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.628;TwistZ_;6.383954;1;10;1186;958;1666;1665;1625;1554;1554;1577;1542;1432;0;0;0;0;0;0;12;13;15;14;13;12;14;12;14;11;0;0;0;0;0;0;90;45;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.893;TwistS_;6.383954;1;10;1098;1456;1794;1741;1641;1554;1538;1439;1454;1450;0;0;0;0;0;0;14;13;16;17;19;20;11;16;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.157;TwistZ_;6.356802;1;10;1274;549;1744;1735;1600;1617;1582;1574;1621;1550;0;0;0;0;0;0;12;18;16;10;12;15;13;19;16;17;0;0;0;0;0;0;63;50;90;36;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.421;TwistS_;6.356802;1;10;905;1589;1849;1689;1556;1418;1394;1398;1442;1390;0;0;0;0;0;0;13;14;16;15;12;15;17;18;15;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.685;TwistZ_;6.356802;1;10;1230;1001;1819;1749;1649;1556;1518;1498;1560;1547;0;0;0;0;0;0;11;11;14;14;17;20;17;17;19;17;0;0;0;0;0;0;18;41;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
