DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:07.581;TwistS_;6.778514;1;10;1171;1588;1769;1721;1611;1560;1499;1496;1590;1392;0;0;0;0;0;0;16;13;12;11;12;12;13;16;16;15;0;0;0;0;0;0;85;64;100;57;85;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:07.829;TwistZ_;6.778514;1;10;1448;1787;1816;1695;1556;1545;1523;1500;1514;1376;0;0;0;0;0;0;12;14;15;16;16;16;16;13;14;11;0;0;0;0;0;0;50;57;100;100;100;92;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:08.077;TwistS_;6.778514;1;10;1098;1187;1464;1774;1630;1591;1503;1460;1528;1459;0;0;0;0;0;0;13;15;15;14;13;13;13;14;13;16;0;0;0;0;0;0;85;78;93;50;85;92;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:08.317;TwistZ_;6.782814;1;10;1146;1406;1900;1767;1682;1705;1667;1690;1741;1582;0;0;0;0;0;0;12;12;14;13;15;12;14;16;17;13;0;0;0;0;0;0;50;57;50;85;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:08.573;TwistS_;6.782814;1;10;1257;987;1481;1189;878;785;703;742;1347;1007;0;0;0;0;0;0;15;17;14;13;16;23;17;15;11;12;0;0;0;0;0;0;92;93;100;71;100;100;100;85;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:08.821;TwistZ_;6.782814;1;10;776;958;981;820;771;828;1432;964;1992;904;0;0;0;0;0;0;11;15;15;20;16;19;12;14;11;11;0;0;0;0;0;0;57;73;85;100;85;100;73;92;13;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:09.062;TwistS_;6.782814;1;10;683;1992;1870;1631;1531;1498;1496;1535;1502;1364;0;0;0;0;0;0;15;12;14;13;13;15;14;15;17;13;0;0;0;0;0;0;64;35;100;92;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:09.318;TwistZ_;6.78251;1;10;859;1234;1196;1464;798;761;749;782;769;770;0;0;0;0;0;0;13;18;15;11;11;19;21;23;19;14;0;0;0;0;0;0;85;93;85;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:09.558;TwistS_;6.78251;1;10;753;1140;1189;1134;853;808;744;785;1690;1451;0;0;0;0;0;0;14;16;12;13;20;13;14;12;14;12;0;0;0;0;0;0;100;92;66;78;100;71;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:09.806;TwistZ_;6.78251;1;10;673;1425;878;1652;1577;1540;1535;1593;1330;1389;0;0;0;0;0;0;12;13;10;10;13;13;17;13;12;15;0;0;0;0;0;0;71;80;7;35;86;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:10.054;TwistS_;6.78251;1;10;1108;1595;1870;1280;1623;1535;1527;1505;1535;1471;0;0;0;0;0;0;12;16;12;11;16;15;15;16;15;11;0;0;0;0;0;0;85;92;85;50;93;100;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:10.304;TwistZ_;6.791119;1;10;1155;1179;1789;1724;1573;1573;1590;1574;1640;1380;0;0;0;0;0;0;16;15;18;16;17;19;21;17;19;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:10.550;TwistS_;6.791119;1;10;1158;1831;1843;1770;1711;1535;1452;1523;1528;1402;0;0;0;0;0;0;11;16;16;17;18;15;14;16;12;18;0;0;0;0;0;0;64;57;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:10.798;TwistZ_;6.791119;1;10;1136;1276;1787;1730;1672;1644;1636;1691;1605;1573;0;0;0;0;0;0;14;14;14;12;13;17;14;17;14;15;0;0;0;0;0;0;71;100;93;92;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
