DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:17.463;TwistS_;6.387987;1;10;1049;1265;1732;1669;1563;1590;1450;1516;1494;1318;0;0;0;0;0;0;15;14;15;16;11;13;10;11;12;10;0;0;0;0;0;0;81;90;100;81;63;100;9;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:17.729;TwistZ_;6.387987;1;10;1318;1713;1729;1673;1585;1534;1526;1458;1445;1327;0;0;0;0;0;0;12;16;18;16;17;18;19;15;12;13;0;0;0;0;0;0;45;25;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:17.984;TwistS_;6.387987;1;10;1353;0;1862;1785;1618;1550;1502;1544;1522;1384;0;0;0;0;0;0;10;0;13;14;18;20;16;14;11;13;0;0;0;0;0;0;45;0;72;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:18.252;TwistZ_;6.387987;1;10;984;1340;1810;1702;1621;1578;1586;1570;1527;1333;0;0;0;0;0;0;11;11;12;15;18;17;21;15;16;13;0;0;0;0;0;0;45;50;45;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:18.512;TwistS_;6.384527;1;10;1164;1268;1829;1727;1570;1506;1428;1430;1394;1406;0;0;0;0;0;0;12;15;14;13;18;17;16;21;13;12;0;0;0;0;0;0;54;63;72;90;91;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:18.776;TwistZ_;6.384527;1;10;1274;1575;1693;1617;1514;1560;1582;1475;1533;1437;0;0;0;0;0;0;11;14;16;17;16;18;13;11;15;15;0;0;0;0;0;0;72;58;100;100;100;100;27;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:19.040;TwistS_;6.384527;1;10;1362;1695;1709;1599;1563;1574;1461;1437;1482;1386;0;0;0;0;0;0;14;13;12;11;13;14;14;13;14;12;0;0;0;0;0;0;36;63;91;45;63;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:19.297;TwistZ_;6.384527;1;10;1191;1224;0;1757;1446;1606;1590;1621;1450;1382;0;0;0;0;0;0;13;11;0;11;14;17;19;13;10;15;0;0;0;0;0;0;81;63;0;54;100;100;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:19.568;TwistS_;6.38207;1;10;0;1450;1682;1611;1582;1526;1442;1457;1423;1375;0;0;0;0;0;0;0;11;11;12;13;13;17;13;13;14;0;0;0;0;0;0;0;54;58;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:19.833;TwistZ_;6.38207;1;10;1309;1395;1713;1606;1518;1510;1530;1538;1562;1367;0;0;0;0;0;0;11;16;17;13;14;16;16;15;17;11;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:20.088;TwistS_;6.38207;1;10;1083;1329;1779;1552;1454;1402;1371;1379;1386;1423;0;0;0;0;0;0;13;14;13;12;15;17;18;15;16;18;0;0;0;0;0;0;54;72;100;81;100;100;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:20.357;TwistZ_;6.38207;1;10;1167;1137;0;1645;1602;1566;1446;1455;1532;1357;0;0;0;0;0;0;11;13;0;14;15;16;15;11;14;12;0;0;0;0;0;0;63;81;0;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:20.613;TwistS_;6.368648;1;10;849;1406;1812;1642;1606;1606;1570;1485;1534;1486;0;0;0;0;0;0;15;15;17;14;13;14;13;14;16;15;0;0;0;0;0;0;54;63;100;72;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:20.877;TwistZ_;6.368648;1;10;1098;1312;1788;1657;1558;1566;1551;1490;1570;1450;0;0;0;0;0;0;13;13;13;13;17;19;16;13;20;12;0;0;0;0;0;0;54;72;83;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:21.141;TwistS_;6.368648;1;10;802;1425;1730;1662;1544;1526;1593;1523;1510;1374;0;0;0;0;0;0;14;12;11;12;12;13;11;13;13;14;0;0;0;0;0;0;36;63;66;54;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:21.405;TwistZ_;6.367884;1;10;1307;1702;1705;1586;1534;1434;1458;1625;1406;1309;0;0;0;0;0;0;10;14;12;19;21;13;16;10;11;11;0;0;0;0;0;0;36;36;91;90;100;100;90;8;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:21.669;TwistS_;6.367884;1;10;1186;1505;1739;1661;1550;1546;1482;1475;1498;1349;0;0;0;0;0;0;11;13;18;17;20;23;20;18;17;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:21.933;TwistZ_;6.367884;1;10;1157;1651;1739;1625;1538;1450;1476;1486;1494;1274;0;0;0;0;0;0;11;11;13;13;15;13;14;18;11;13;0;0;0;0;0;0;54;63;100;81;100;45;90;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:22.198;TwistS_;6.367884;1;10;571;1003;1772;1613;1514;1502;1466;1406;1410;1334;0;0;0;0;0;0;10;13;15;14;18;15;19;15;16;16;0;0;0;0;0;0;9;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
