DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:23.094;TwistS_;6.769527;1;10;1158;1335;1871;1718;1590;1541;1548;1491;1535;1415;0;0;0;0;0;0;14;13;16;13;13;12;13;11;15;12;0;0;0;0;0;0;92;71;100;85;100;71;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:23.334;TwistZ_;6.769527;1;10;1096;1582;1847;1717;1594;1560;1494;1469;1540;1372;0;0;0;0;0;0;12;15;17;14;15;13;13;13;14;16;0;0;0;0;0;0;50;64;100;92;100;57;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:23.591;TwistS_;6.779871;1;10;1067;1464;1820;1707;1682;1669;1573;1562;1586;1455;0;0;0;0;0;0;13;16;20;17;16;19;17;16;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:23.831;TwistZ_;6.779871;1;10;1129;1470;1816;1686;1389;1607;1519;1555;1473;1389;0;0;0;0;0;0;13;17;19;17;15;21;18;11;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:24.079;TwistS_;6.779871;1;10;1138;1613;1812;1799;1674;1623;1594;1605;1506;1385;0;0;0;0;0;0;12;16;20;14;19;22;16;17;15;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:24.327;TwistZ_;6.779871;1;10;1109;1502;1871;1724;1657;1623;1623;1640;1632;1330;0;0;0;0;0;0;14;16;17;15;16;22;22;21;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:24.577;TwistS_;6.800498;1;10;751;1538;1808;1715;1652;1628;1519;1484;1481;1372;0;0;0;0;0;0;13;14;14;11;13;18;12;14;14;18;0;0;0;0;0;0;42;85;100;78;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:24.823;TwistZ_;6.800498;1;10;1113;1427;1582;1690;1566;1489;1575;1573;1519;1347;0;0;0;0;0;0;13;16;12;18;18;15;12;17;14;17;0;0;0;0;0;0;50;93;92;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:25.064;TwistS_;6.800498;1;10;910;1429;1674;1682;1597;1519;1489;1545;1509;1328;0;0;0;0;0;0;12;13;14;18;19;20;19;15;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:25.319;TwistZ_;6.800498;1;10;898;1656;1908;1791;1686;1613;1615;1617;1619;1506;0;0;0;0;0;0;15;13;12;13;14;12;15;21;17;15;0;0;0;0;0;0;64;78;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:25.559;TwistS_;6.783728;1;10;1220;1634;1890;1753;1674;1669;1629;1552;1547;1455;0;0;0;0;0;0;11;17;15;16;21;23;19;14;14;14;0;0;0;0;0;0;42;71;100;100;100;100;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:25.807;TwistZ_;6.783728;1;10;996;1586;1911;1749;1619;1602;1556;1582;1506;1528;0;0;0;0;0;0;14;14;15;14;18;17;16;16;17;16;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.056;TwistS_;6.783728;1;10;664;1869;1904;1820;1682;1658;1640;1518;1510;1418;0;0;0;0;0;0;11;12;12;15;19;19;14;13;13;18;0;0;0;0;0;0;21;78;66;92;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.304;TwistZ_;6.783728;1;10;925;1502;1875;1699;1582;1527;1548;1621;1614;1486;0;0;0;0;0;0;12;14;13;18;19;15;15;15;14;15;0;0;0;0;0;0;35;78;100;100;100;100;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.552;TwistS_;6.793088;1;10;1364;1868;1886;1762;1529;1556;1586;1519;1527;1432;0;0;0;0;0;0;10;16;16;14;14;14;16;18;15;12;0;0;0;0;0;0;50;64;100;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.800;TwistZ_;6.793088;1;10;1196;1503;1723;1707;1554;1527;1480;1519;1469;1360;0;0;0;0;0;0;13;16;17;15;14;16;17;19;17;15;0;0;0;0;0;0;85;42;85;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
