DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:32.500;TwistZ_;6.805864;1;10;1121;1280;1925;1865;1781;1749;1661;1736;1653;1615;0;0;0;0;0;0;16;17;14;11;12;15;18;15;19;19;0;0;0;0;0;0;100;92;50;42;66;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:32.756;TwistS_;6.805864;1;10;1048;1673;1824;1762;1640;1470;1674;1636;1636;1556;0;0;0;0;0;0;13;11;19;13;11;16;17;14;14;16;0;0;0;0;0;0;64;64;100;85;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:32.996;TwistZ_;6.805864;1;10;898;1725;1863;1778;1695;1690;1648;1597;1569;1339;0;0;0;0;0;0;15;14;15;20;17;13;18;17;17;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.245;TwistS_;6.805864;1;10;979;1615;1858;1644;1623;1454;1491;1406;1425;1392;0;0;0;0;0;0;15;13;15;13;13;13;12;18;18;18;0;0;0;0;0;0;100;93;100;100;100;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.493;TwistZ_;6.813454;1;10;1086;1747;1613;1582;1544;1611;1615;1640;1577;1474;0;0;0;0;0;0;13;14;12;15;16;17;16;14;16;15;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.741;TwistS_;6.813454;1;10;892;1699;1753;1523;1354;1621;1469;1439;1359;1293;0;0;0;0;0;0;14;10;14;13;11;16;19;17;15;17;0;0;0;0;0;0;92;64;100;64;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.989;TwistZ_;6.813454;1;10;1145;1142;1967;1875;1711;1724;1761;1750;1678;1445;0;0;0;0;0;0;11;11;11;10;13;19;20;17;17;17;0;0;0;0;0;0;78;14;80;35;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:34.237;TwistS_;6.813454;1;10;1060;1731;1992;1829;1731;1728;1674;1552;1531;1464;0;0;0;0;0;0;13;12;18;14;12;17;18;14;16;17;0;0;0;0;0;0;78;64;100;92;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:34.485;TwistZ_;6.804618;1;10;1209;1388;1833;1745;1658;1690;1669;1656;1619;1502;0;0;0;0;0;0;13;16;12;12;15;18;17;15;16;15;0;0;0;0;0;0;78;92;93;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:34.725;TwistS_;6.804618;1;10;1246;1767;1890;1795;1770;1736;1607;1546;1513;1451;0;0;0;0;0;0;15;14;13;14;18;18;13;16;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
