DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:14.826;TwistZ_;6.370496;1;10;1330;1217;1524;1210;952;878;906;775;758;747;0;0;0;0;0;0;12;16;14;12;16;23;15;16;15;15;0;0;0;0;0;0;63;83;90;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.090;TwistS_;6.370496;1;10;615;1065;1573;1599;1532;1087;2065;2021;1986;1664;0;0;0;0;0;0;12;11;12;12;12;10;10;10;11;11;0;0;0;0;0;0;36;66;90;45;66;36;9;27;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.355;TwistZ_;6.352062;1;10;2197;1735;1834;1700;1516;1522;1530;1545;1582;1582;0;0;0;0;0;0;15;12;13;12;17;18;19;17;14;11;0;0;0;0;0;0;27;72;66;90;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.619;TwistS_;6.352062;1;10;1067;615;1955;1713;1606;1590;1574;1538;1594;1533;0;0;0;0;0;0;12;10;10;11;15;16;12;16;15;11;0;0;0;0;0;0;90;27;16;45;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.875;TwistZ_;6.352062;1;10;1625;966;1845;1810;1686;1733;1713;1683;1594;1538;0;0;0;0;0;0;11;14;15;13;13;14;14;17;16;14;0;0;0;0;0;0;27;54;100;45;66;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.139;TwistS_;6.387923;1;10;1511;1038;1962;1724;1652;1585;1550;1546;1604;1432;0;0;0;0;0;0;14;13;12;12;18;16;18;15;13;15;0;0;0;0;0;0;45;66;27;72;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.411;TwistZ_;6.387923;1;10;549;1340;1812;1763;1582;1560;1602;1625;1534;1523;0;0;0;0;0;0;12;13;12;12;15;10;15;20;15;10;0;0;0;0;0;0;18;72;66;72;36;72;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.667;TwistS_;6.387923;1;10;1032;1435;1853;1757;1586;1590;1546;1534;1538;1347;0;0;0;0;0;0;13;10;15;14;16;18;15;16;15;10;0;0;0;0;0;0;54;27;100;100;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.931;TwistZ_;6.387923;1;10;1323;1211;1762;1691;1694;1695;1697;1683;1757;1713;0;0;0;0;0;0;14;11;12;11;13;15;17;15;18;18;0;0;0;0;0;0;72;63;83;36;81;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:17.196;TwistS_;6.41102;1;10;1173;1406;1765;1647;1573;1625;1582;1486;1560;1516;0;0;0;0;0;0;13;12;12;12;16;13;10;12;13;12;0;0;0;0;0;0;63;81;100;72;90;63;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:17.460;TwistZ_;6.41102;1;10;1516;1132;1820;1749;1735;1743;1661;1625;1613;1373;0;0;0;0;0;0;15;12;13;13;12;14;13;13;15;17;0;0;0;0;0;0;54;81;100;100;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:17.724;TwistS_;6.41102;1;10;1476;1757;1787;1705;1641;1702;1683;1622;1658;1533;0;0;0;0;0;0;11;10;15;13;16;16;15;14;13;14;0;0;0;0;0;0;45;9;100;100;100;72;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:17.980;TwistZ_;6.41102;1;10;1432;715;1840;1809;1653;1613;1621;1618;1685;1652;0;0;0;0;0;0;12;12;13;10;15;16;12;14;17;15;0;0;0;0;0;0;45;63;66;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:18.244;TwistS_;6.362355;1;10;1168;1186;2037;1757;1723;1625;1621;1613;1608;1442;0;0;0;0;0;0;12;10;13;11;13;15;14;13;12;11;0;0;0;0;0;0;90;41;72;45;81;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
