DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:27.693;TwistZ_;6.792575;1;10;1060;1337;1828;1736;1678;1653;1665;1605;1556;1514;0;0;0;0;0;0;13;14;16;15;18;21;17;18;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.949;TwistS_;6.784132;1;10;1083;1236;1843;1669;1657;1658;1645;1476;1474;1479;0;0;0;0;0;0;15;14;14;15;13;11;13;13;15;12;0;0;0;0;0;0;57;64;100;100;100;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.190;TwistZ_;6.784132;1;10;887;1155;1820;1720;1607;1577;1523;1519;1544;1505;0;0;0;0;0;0;14;15;17;15;17;16;13;14;17;17;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.437;TwistS_;6.784132;1;10;1176;1400;1847;1820;1661;1658;1555;1545;1523;1422;0;0;0;0;0;0;14;13;15;18;20;13;12;15;15;16;0;0;0;0;0;0;92;78;100;100;100;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.686;TwistZ_;6.784132;1;10;1137;1550;1929;1796;1749;1686;1602;1671;1606;1442;0;0;0;0;0;0;14;15;14;17;18;21;20;18;15;11;0;0;0;0;0;0;85;78;100;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.934;TwistS_;6.777263;1;10;1230;1518;1812;1752;1619;1523;1460;1494;1464;1401;0;0;0;0;0;0;12;15;15;15;16;12;14;13;17;18;0;0;0;0;0;0;71;73;100;85;73;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.182;TwistZ_;6.777263;1;10;982;1428;1763;1703;1544;1577;1515;1492;1552;1415;0;0;0;0;0;0;13;15;16;16;19;13;14;14;17;14;0;0;0;0;0;0;92;92;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.430;TwistS_;6.777263;1;10;1069;1765;1828;1766;1628;1640;1640;1527;1481;1450;0;0;0;0;0;0;12;14;17;13;15;12;11;15;14;14;0;0;0;0;0;0;85;57;100;100;71;64;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.678;TwistZ_;6.777263;1;10;1021;1470;1828;1679;1573;1561;1594;1611;1450;1376;0;0;0;0;0;0;13;16;17;13;18;21;18;15;10;13;0;0;0;0;0;0;100;78;100;85;100;100;100;66;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.926;TwistS_;6.77041;1;10;1134;1480;1828;1691;1586;1598;1593;1542;1548;1443;0;0;0;0;0;0;14;13;14;14;13;17;12;14;15;16;0;0;0;0;0;0;78;78;93;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.175;TwistZ_;6.77041;1;10;1311;1310;1879;1720;1636;1609;1623;1548;1515;1586;0;0;0;0;0;0;14;14;16;17;19;23;19;17;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.423;TwistS_;6.77041;1;10;1140;1427;1895;1837;1660;1602;1552;1577;1550;1417;0;0;0;0;0;0;15;16;19;13;19;21;14;17;17;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.663;TwistZ_;6.77041;1;10;1071;1790;1875;1695;1619;1657;1640;1611;1594;1339;0;0;0;0;0;0;11;18;15;17;20;16;15;14;18;15;0;0;0;0;0;0;50;64;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.919;TwistS_;6.762726;1;10;966;1542;1851;1774;1703;1657;1615;1578;1550;1388;0;0;0;0;0;0;13;17;14;16;17;16;14;15;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.159;TwistZ_;6.762726;1;10;1132;1631;1901;1849;1707;1674;1640;1562;1648;1189;0;0;0;0;0;0;13;14;15;15;17;17;19;15;19;15;0;0;0;0;0;0;42;92;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.415;TwistS_;6.762726;1;10;1139;1484;1808;1656;1616;1628;1577;1546;1508;1494;0;0;0;0;0;0;14;12;20;14;13;16;15;16;12;16;0;0;0;0;0;0;64;21;100;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.655;TwistZ_;6.762726;1;10;1142;1379;1804;1736;1632;1640;1665;1683;1736;1491;0;0;0;0;0;0;15;15;15;15;16;17;16;19;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.904;TwistS_;6.757992;1;10;900;1634;1851;1752;1685;1672;1582;1515;1527;1418;0;0;0;0;0;0;13;14;16;11;15;15;15;18;16;16;0;0;0;0;0;0;78;64;100;78;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:32.151;TwistZ_;6.757992;1;10;1100;1528;1908;1663;1648;1686;1590;1531;1560;1523;0;0;0;0;0;0;16;14;15;14;20;21;19;15;12;13;0;0;0;0;0;0;100;78;46;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
