DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:36.948;TwistZ_;6.75901;1;10;371;291;424;287;351;316;795;551;514;384;0;0;0;0;0;0;14;13;13;14;14;13;16;11;12;13;0;0;0;0;0;0;100;100;54;100;36;90;81;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.196;TwistS_;6.75901;1;10;329;461;439;287;235;500;329;410;327;509;0;0;0;0;0;0;16;13;15;16;16;12;11;12;14;19;0;0;0;0;0;0;72;72;36;100;100;50;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.436;TwistZ_;6.75901;1;10;347;274;278;303;279;496;263;263;263;459;0;0;0;0;0;0;17;14;13;19;18;12;14;18;12;12;0;0;0;0;0;0;100;72;54;90;100;100;72;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.684;TwistS_;6.75901;1;10;366;335;391;319;285;237;307;307;373;340;0;0;0;0;0;0;16;12;13;17;13;13;13;15;11;12;0;0;0;0;0;0;54;100;100;100;54;90;36;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.941;TwistZ_;6.7608;1;10;559;327;663;341;503;575;791;263;360;375;0;0;0;0;0;0;16;14;15;16;14;14;13;11;16;14;0;0;0;0;0;0;100;100;90;81;100;90;54;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.181;TwistS_;6.7608;1;10;430;295;671;339;620;795;795;795;775;610;0;0;0;0;0;0;17;14;11;12;12;17;19;17;17;12;0;0;0;0;0;0;90;100;63;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.437;TwistZ_;6.7608;1;10;259;303;346;247;537;408;331;335;495;512;0;0;0;0;0;0;18;13;14;13;13;11;11;12;13;14;0;0;0;0;0;0;100;100;81;100;81;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.677;TwistS_;6.7608;1;10;527;391;487;439;335;512;452;783;639;763;0;0;0;0;0;0;15;14;16;13;15;13;11;19;18;21;0;0;0;0;0;0;90;100;100;81;100;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.925;TwistZ_;6.766142;1;10;307;624;258;263;273;549;333;447;427;791;0;0;0;0;0;0;13;10;18;12;16;11;11;17;14;17;0;0;0;0;0;0;90;45;81;45;90;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.173;TwistS_;6.766142;1;10;536;399;351;279;276;0;0;373;302;452;0;0;0;0;0;0;13;15;18;19;13;0;0;12;11;11;0;0;0;0;0;0;90;100;100;100;63;0;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.421;TwistZ_;6.766142;1;10;535;307;351;263;285;329;301;598;696;428;0;0;0;0;0;0;18;14;15;14;12;18;14;13;13;11;0;0;0;0;0;0;100;63;81;100;54;100;63;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.669;TwistS_;6.766142;1;10;295;287;430;259;336;673;582;428;391;276;0;0;0;0;0;0;15;16;15;18;12;11;11;11;13;13;0;0;0;0;0;0;100;100;90;100;81;81;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.910;TwistZ_;6.776997;1;10;479;251;473;333;742;547;424;457;461;593;0;0;0;0;0;0;16;14;11;14;13;15;12;12;15;18;0;0;0;0;0;0;100;100;81;90;81;100;81;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.166;TwistS_;6.776997;1;10;294;319;327;283;429;521;791;483;313;465;0;0;0;0;0;0;13;15;15;16;11;11;14;11;13;15;0;0;0;0;0;0;90;100;100;100;81;72;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.406;TwistZ_;6.776997;1;10;522;343;288;241;361;681;791;263;500;607;0;0;0;0;0;0;12;12;13;12;11;11;14;11;13;11;0;0;0;0;0;0;90;100;63;54;81;60;81;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.662;TwistS_;6.776997;1;10;351;336;474;297;278;413;791;735;711;714;0;0;0;0;0;0;12;12;11;12;16;12;14;14;16;17;0;0;0;0;0;0;90;81;90;81;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.902;TwistZ_;6.783491;1;10;351;313;538;259;314;249;279;755;439;834;0;0;0;0;0;0;16;16;12;17;12;13;13;12;12;10;0;0;0;0;0;0;81;80;72;100;60;27;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:41.150;TwistS_;6.783491;1;10;423;285;591;467;698;710;818;823;688;554;0;0;0;0;0;0;15;11;11;12;15;13;12;13;14;11;0;0;0;0;0;0;100;100;100;100;90;100;72;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:41.398;TwistZ_;6.783491;1;10;447;521;694;775;760;791;651;759;906;647;0;0;0;0;0;0;12;12;10;13;13;18;13;15;18;15;0;0;0;0;0;0;100;63;45;100;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
