DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:18.825;TwistZ_;6.827446;1;10;1188;1193;1853;1757;1690;1699;1699;1566;1598;1528;0;0;0;0;0;0;15;13;13;12;18;21;21;13;17;15;0;0;0;0;0;0;100;78;73;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:19.073;TwistS_;6.827446;1;10;1682;1790;1808;1822;1713;1741;1757;1757;1669;1538;0;0;0;0;0;0;12;16;17;12;13;13;16;23;18;12;0;0;0;0;0;0;50;64;93;64;85;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:19.321;TwistZ_;6.827446;1;10;841;1689;1789;1808;1632;1632;1586;1609;1586;1452;0;0;0;0;0;0;16;12;12;15;13;16;16;16;13;15;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:19.569;TwistS_;6.827446;1;10;1210;1598;1843;1576;1708;1795;1666;1683;1615;1619;0;0;0;0;0;0;13;16;17;12;20;17;12;12;14;21;0;0;0;0;0;0;85;78;100;71;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:19.817;TwistZ_;6.816399;1;10;1171;1494;1777;1762;1628;1596;1619;1578;1582;1506;0;0;0;0;0;0;13;10;10;13;13;14;13;18;21;15;0;0;0;0;0;0;92;28;40;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:20.065;TwistS_;6.816399;1;10;1243;1634;1777;1799;1715;1806;1841;1804;1661;1706;0;0;0;0;0;0;13;16;13;10;12;12;19;21;16;15;0;0;0;0;0;0;92;64;80;50;78;42;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:20.314;TwistZ_;6.816399;1;10;984;1689;1960;1922;1715;1665;1609;1578;1540;1486;0;0;0;0;0;0;13;15;16;14;17;20;13;14;16;14;0;0;0;0;0;0;71;85;73;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:20.562;TwistS_;6.816399;1;10;1005;1442;1773;1632;1678;1724;1728;1667;1587;1669;0;0;0;0;0;0;18;13;16;13;14;15;13;16;13;15;0;0;0;0;0;0;92;57;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:20.803;TwistZ_;6.809699;1;10;1209;1669;1898;1774;1640;1682;1636;1562;1573;1494;0;0;0;0;0;0;15;14;16;11;13;18;16;20;16;12;0;0;0;0;0;0;100;71;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:21.058;TwistS_;6.809699;1;10;1240;1716;1824;1682;1690;1682;1690;1601;1720;1422;0;0;0;0;0;0;14;18;18;15;14;18;14;12;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:21.298;TwistZ_;6.809699;1;10;1135;1799;1968;1623;1523;1640;1590;1527;1539;1464;0;0;0;0;0;0;12;11;12;12;10;13;14;18;15;13;0;0;0;0;0;0;57;46;71;100;14;40;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
