DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:25.108;TwistS_;6.769087;1;10;659;1425;1783;1628;1599;1710;1623;1502;1215;1528;0;0;0;0;0;0;12;15;15;12;13;12;13;13;11;16;0;0;0;0;0;0;57;85;64;71;71;100;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:25.357;TwistZ_;6.769087;1;10;1158;1295;1882;1787;1674;1674;1678;1714;1674;1582;0;0;0;0;0;0;13;15;22;19;22;23;22;19;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:25.596;TwistS_;6.770746;1;10;1010;1806;2054;1862;1669;1621;1628;1561;1628;1650;0;0;0;0;0;0;12;12;15;17;23;24;22;20;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:25.852;TwistZ_;6.770746;1;10;1289;1485;1996;1841;1749;1720;1795;1703;1619;1624;0;0;0;0;0;0;12;18;17;16;22;25;22;23;19;18;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:26.101;TwistS_;6.770746;1;10;1294;1532;1983;1745;1669;1609;1594;1602;1623;1644;0;0;0;0;0;0;14;16;17;21;25;25;22;18;14;18;0;0;0;0;0;0;71;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:26.341;TwistZ_;6.770746;1;10;1484;1025;1774;1650;1391;644;1625;1392;1494;1594;0;0;0;0;0;0;11;11;14;13;11;10;11;12;11;15;0;0;0;0;0;0;42;42;46;85;57;14;28;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:26.589;TwistS_;6.770178;1;10;1265;1544;1884;1655;1640;1651;1651;1628;1674;1640;0;0;0;0;0;0;12;15;15;10;14;12;14;18;20;12;0;0;0;0;0;0;71;78;42;28;71;73;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:26.837;TwistZ_;6.770178;1;10;1250;1376;1916;1757;1732;1743;1724;1703;1623;1564;0;0;0;0;0;0;11;13;13;12;15;12;13;20;21;17;0;0;0;0;0;0;64;93;71;64;100;80;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:27.085;TwistS_;6.770178;1;10;1201;1018;2126;1879;1736;1707;1699;1678;1619;1618;0;0;0;0;0;0;13;13;17;18;21;26;21;20;20;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:27.335;TwistZ_;6.770178;1;10;1248;1338;1975;1686;1661;1708;1770;1669;1640;1716;0;0;0;0;0;0;12;12;11;11;12;13;16;16;14;15;0;0;0;0;0;0;92;92;46;64;78;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:27.581;TwistS_;6.776512;1;10;1010;1318;1849;1761;1722;1728;1724;1703;1715;1582;0;0;0;0;0;0;13;13;12;16;12;15;16;15;18;14;0;0;0;0;0;0;57;85;93;100;71;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:27.822;TwistZ_;6.776512;1;10;937;1601;1992;1808;1657;1628;1648;1636;1741;1617;0;0;0;0;0;0;14;17;18;17;20;18;23;21;17;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:28.077;TwistS_;6.776512;1;10;1193;1374;2093;1862;1711;1699;1632;1542;1582;1630;0;0;0;0;0;0;16;16;16;16;23;24;22;19;21;21;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:28.318;TwistZ_;6.776512;1;10;1479;1925;1708;1791;1686;1703;1699;1714;1649;1674;0;0;0;0;0;0;11;12;10;13;12;15;14;17;13;15;0;0;0;0;0;0;28;50;40;50;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:28.566;TwistS_;6.78539;1;10;978;2080;2156;1891;1728;1682;1653;1704;1636;1611;0;0;0;0;0;0;12;12;19;17;17;16;12;12;22;14;0;0;0;0;0;0;92;42;100;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
