DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:40.387;TwistZ_;6.773662;1;10;1191;800;2177;1793;1669;1669;1636;1625;1535;1560;0;0;0;0;0;0;14;12;12;12;17;19;15;15;16;11;0;0;0;0;0;0;85;21;40;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:40.636;TwistS_;6.773662;1;10;849;1464;1921;1782;1674;1661;1674;1613;1665;1548;0;0;0;0;0;0;11;13;15;16;14;16;17;15;21;17;0;0;0;0;0;0;28;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:40.884;TwistZ_;6.773662;1;10;1059;1608;1929;1804;1629;1676;1613;1682;1728;1569;0;0;0;0;0;0;16;12;12;14;16;13;16;15;16;14;0;0;0;0;0;0;92;64;92;71;78;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:41.124;TwistS_;6.775544;1;10;1277;1441;1921;1732;1703;1623;1648;1644;1640;1658;0;0;0;0;0;0;11;12;16;14;14;15;13;15;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:41.372;TwistZ_;6.775544;1;10;1226;1306;1964;1770;1577;1632;1611;1613;1556;1567;0;0;0;0;0;0;15;15;14;13;18;19;17;17;13;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:41.620;TwistS_;6.775544;1;10;1230;1655;1888;1645;1690;1601;1682;1644;1594;1469;0;0;0;0;0;0;11;14;15;13;14;11;15;17;14;17;0;0;0;0;0;0;50;57;86;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:41.869;TwistZ_;6.775544;1;10;1546;1474;1894;1736;1686;1661;1632;1618;1636;1470;0;0;0;0;0;0;16;12;12;15;15;16;17;13;17;15;0;0;0;0;0;0;71;42;60;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:42.116;TwistS_;6.770272;1;10;1254;1635;1882;1766;1640;1615;1590;1621;1569;1456;0;0;0;0;0;0;14;13;16;15;14;20;22;22;16;18;0;0;0;0;0;0;85;78;100;92;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:42.370;TwistZ_;6.770272;1;10;1155;1490;1835;1695;1528;1556;1540;1578;1586;1545;0;0;0;0;0;0;13;15;15;14;14;14;20;20;16;14;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:42.609;TwistS_;6.770272;1;10;1318;1572;1862;1787;1685;1636;1623;1536;1515;1435;0;0;0;0;0;0;11;12;14;12;14;18;15;13;16;17;0;0;0;0;0;0;28;85;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
