DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:42.969;TwistZ_;6.779363;1;10;547;472;433;274;791;818;810;791;803;806;0;0;0;0;0;0;18;19;12;16;16;22;23;24;20;20;0;0;0;0;0;0;100;72;63;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:43.208;TwistS_;6.779363;1;10;451;320;521;302;703;645;791;519;380;307;0;0;0;0;0;0;17;16;13;15;19;12;18;15;15;14;0;0;0;0;0;0;100;63;63;72;100;90;18;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:43.455;TwistZ_;6.767732;1;10;332;386;426;269;332;0;576;810;675;683;0;0;0;0;0;0;24;15;14;24;12;0;13;16;15;14;0;0;0;0;0;0;63;45;63;63;81;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:43.703;TwistS_;6.767732;1;10;519;473;673;834;795;775;779;799;783;775;0;0;0;0;0;0;14;12;11;18;26;27;27;27;24;22;0;0;0;0;0;0;100;81;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:43.959;TwistZ_;6.767732;1;10;517;571;415;263;263;0;791;351;483;631;0;0;0;0;0;0;12;11;12;13;12;0;16;13;12;13;0;0;0;0;0;0;81;81;81;54;9;0;36;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:44.199;TwistS_;6.767732;1;10;527;332;351;351;307;263;0;804;782;742;0;0;0;0;0;0;19;15;12;16;14;14;0;13;14;14;0;0;0;0;0;0;100;63;45;18;60;9;0;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:44.448;TwistZ_;6.765736;1;10;428;263;285;428;804;783;795;795;814;799;0;0;0;0;0;0;15;12;17;12;24;22;27;24;23;17;0;0;0;0;0;0;72;9;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:44.696;TwistS_;6.765736;1;10;549;567;427;313;263;761;808;667;783;739;0;0;0;0;0;0;16;18;18;17;10;16;13;14;16;13;0;0;0;0;0;0;72;100;100;72;9;27;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:44.944;TwistZ_;6.765736;1;10;400;420;527;312;773;817;795;795;806;766;0;0;0;0;0;0;14;13;11;16;18;23;23;24;20;17;0;0;0;0;0;0;81;63;27;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:45.184;TwistS_;6.765736;1;10;375;276;336;471;791;791;791;799;783;738;0;0;0;0;0;0;18;17;12;18;25;29;28;24;20;16;0;0;0;0;0;0;81;90;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:45.436;TwistZ_;6.768274;1;10;326;329;0;377;814;779;791;791;791;763;0;0;0;0;0;0;15;15;0;19;23;21;25;24;24;23;0;0;0;0;0;0;63;72;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:45.684;TwistS_;6.768274;1;10;439;563;336;351;468;307;747;791;791;625;0;0;0;0;0;0;16;13;14;14;13;16;12;16;13;11;0;0;0;0;0;0;90;54;54;54;27;50;18;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:45.932;TwistZ_;6.768274;1;10;407;382;274;263;384;0;0;571;395;457;0;0;0;0;0;0;14;15;17;19;13;0;0;10;11;11;0;0;0;0;0;0;100;63;36;63;36;0;0;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:46.173;TwistS_;6.768274;1;10;451;404;439;351;278;322;351;634;615;449;0;0;0;0;0;0;15;12;12;12;12;17;19;11;13;14;0;0;0;0;0;0;100;45;18;27;30;54;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:46.428;TwistZ_;6.770746;1;10;387;351;292;512;806;803;830;822;830;791;0;0;0;0;0;0;16;12;17;17;18;22;22;24;23;18;0;0;0;0;0;0;100;27;54;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:46.673;TwistS_;6.770746;1;10;343;472;0;384;0;340;615;0;791;615;0;0;0;0;0;0;14;12;0;14;0;15;10;0;18;11;0;0;0;0;0;0;100;36;0;36;0;36;9;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:46.913;TwistZ_;6.770746;1;10;316;379;288;263;411;357;715;593;742;783;0;0;0;0;0;0;15;14;19;20;12;15;15;13;13;18;0;0;0;0;0;0;90;100;63;36;72;72;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:47.170;TwistS_;6.770746;1;10;395;380;0;336;0;0;791;784;615;587;0;0;0;0;0;0;18;14;0;16;0;0;18;17;12;14;0;0;0;0;0;0;81;54;0;54;0;0;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:47.409;TwistZ_;6.767021;1;10;567;439;402;332;421;333;263;468;451;395;0;0;0;0;0;0;17;17;16;15;16;12;19;14;15;14;0;0;0;0;0;0;100;81;54;81;45;50;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
