DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:48.100;TwistZ_;6.391254;1;10;1054;1435;1833;1709;1590;1594;1554;1541;1562;1483;0;0;0;0;0;0;12;14;17;14;14;20;16;16;17;15;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.355;TwistS_;6.391254;1;10;1388;1208;1728;1625;1573;1598;1594;1474;1522;1357;0;0;0;0;0;0;14;12;11;10;13;15;14;11;17;13;0;0;0;0;0;0;45;36;25;27;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.619;TwistZ_;6.391254;1;10;1279;736;1684;1684;1637;1562;1542;1571;1570;1574;0;0;0;0;0;0;13;11;10;11;13;14;12;14;14;13;0;0;0;0;0;0;72;36;25;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.891;TwistS_;6.391254;1;10;1291;1889;1865;1729;1586;1567;1602;1534;1551;1366;0;0;0;0;0;0;11;12;14;13;15;20;21;15;13;15;0;0;0;0;0;0;45;25;100;100;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.156;TwistZ_;6.36133;1;10;1153;1311;1763;1636;1489;1582;1530;1484;1502;1388;0;0;0;0;0;0;12;13;14;11;13;14;13;15;15;11;0;0;0;0;0;0;72;54;66;72;81;45;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.411;TwistS_;6.36133;1;10;979;1334;1842;1709;1578;1550;1526;1534;1538;1488;0;0;0;0;0;0;13;12;16;16;19;19;18;17;19;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.675;TwistZ_;6.36133;1;10;0;999;1973;1833;1691;1617;1629;1598;1562;1450;0;0;0;0;0;0;0;13;12;13;16;22;18;18;14;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.939;TwistS_;6.36133;1;10;1081;906;1801;1669;1640;1604;1619;1596;1291;1083;0;0;0;0;0;0;12;12;14;10;11;14;10;11;12;10;0;0;0;0;0;0;45;66;90;9;54;66;63;27;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.204;TwistZ_;6.374061;1;10;1252;1508;1744;1641;1582;1534;1450;1543;1546;1538;0;0;0;0;0;0;13;11;13;13;10;13;11;11;14;15;0;0;0;0;0;0;54;54;83;100;27;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.460;TwistS_;6.374061;1;10;808;673;1757;1635;1554;1554;1526;1478;1502;1406;0;0;0;0;0;0;11;11;12;14;14;16;17;14;14;13;0;0;0;0;0;0;45;27;91;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.724;TwistZ_;6.374061;1;10;1060;878;1765;1669;1516;1518;1546;1494;1526;1505;0;0;0;0;0;0;14;18;12;12;13;16;16;15;17;16;0;0;0;0;0;0;63;63;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.996;TwistS_;6.374061;1;10;1450;1875;1831;1705;1566;1538;1570;1508;1498;1382;0;0;0;0;0;0;12;14;17;12;16;14;16;19;19;17;0;0;0;0;0;0;54;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.252;TwistZ_;6.373392;1;10;1397;1549;1754;1693;1609;1602;1566;1519;1480;1274;0;0;0;0;0;0;17;15;14;14;19;18;16;14;14;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.516;TwistS_;6.373392;1;10;931;1643;1691;1547;1676;1621;1551;1446;0;1357;0;0;0;0;0;0;12;12;13;12;10;15;12;11;0;13;0;0;0;0;0;0;45;45;83;81;63;100;90;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.780;TwistZ_;6.373392;1;10;1318;1176;1860;1738;1555;1578;1547;1567;1545;1472;0;0;0;0;0;0;10;15;13;16;16;18;16;11;13;17;0;0;0;0;0;0;9;75;54;63;83;100;81;27;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.044;TwistS_;6.372882;1;10;1020;1617;1860;1749;1578;1554;1498;1357;1479;1349;0;0;0;0;0;0;14;17;17;13;20;17;18;13;13;15;0;0;0;0;0;0;81;45;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.303;TwistZ_;6.372882;1;10;582;1538;1782;1677;1571;1506;1542;1518;1538;1230;0;0;0;0;0;0;11;13;14;14;14;16;14;15;11;10;0;0;0;0;0;0;36;36;81;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.565;TwistS_;6.372882;1;10;1195;981;1845;1709;1582;1519;1498;1474;1475;1340;0;0;0;0;0;0;11;15;17;13;15;20;17;15;14;13;0;0;0;0;0;0;45;75;45;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.829;TwistZ_;6.372882;1;10;1072;1516;1922;1642;1598;1550;1566;1475;1362;1575;0;0;0;0;0;0;10;11;14;17;19;15;11;13;13;14;0;0;0;0;0;0;45;36;33;72;100;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
