DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:46.274;TwistS_;6.792001;1;10;1018;585;0;1708;1763;1713;1753;1816;1811;1558;0;0;0;0;0;0;13;15;0;11;13;17;20;15;12;12;0;0;0;0;0;0;92;35;0;42;78;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.523;TwistZ_;6.792001;1;10;1176;1841;1894;1821;1787;1816;1749;1606;1509;1541;0;0;0;0;0;0;13;12;14;12;11;14;15;13;13;14;0;0;0;0;0;0;85;50;100;78;71;50;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.771;TwistS_;6.792001;1;10;1203;1113;1875;1744;1674;1666;1669;1609;1577;1648;0;0;0;0;0;0;13;14;14;13;17;17;16;18;13;17;0;0;0;0;0;0;78;78;66;64;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.019;TwistZ_;6.792001;1;10;1289;1271;1811;1843;1699;1650;1552;1586;1569;1505;0;0;0;0;0;0;13;13;12;12;12;14;11;12;14;11;0;0;0;0;0;0;42;71;80;92;50;42;14;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.259;TwistS_;6.78356;1;10;1334;1640;1816;1679;1717;1734;1708;1665;1636;1573;0;0;0;0;0;0;14;13;13;10;12;13;15;15;18;13;0;0;0;0;0;0;92;50;50;21;86;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.515;TwistZ_;6.78356;1;10;1206;1611;1921;1806;1674;1600;1582;1595;1542;1460;0;0;0;0;0;0;15;13;15;15;15;14;15;16;14;13;0;0;0;0;0;0;85;40;100;85;100;86;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.755;TwistS_;6.78356;1;10;1033;1790;1728;1669;1704;1767;1703;1628;1566;1594;0;0;0;0;0;0;13;14;13;13;14;12;12;14;17;15;0;0;0;0;0;0;78;64;66;42;78;42;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.003;TwistZ_;6.78356;1;10;1230;1438;1916;1816;1582;1515;1515;1503;1487;1531;0;0;0;0;0;0;14;14;15;14;12;14;15;16;13;19;0;0;0;0;0;0;85;78;93;64;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.252;TwistS_;6.782626;1;10;925;1750;1720;1640;1661;1644;1674;1690;1715;1535;0;0;0;0;0;0;13;15;13;12;17;17;14;12;19;17;0;0;0;0;0;0;71;57;78;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.499;TwistZ_;6.782626;1;10;990;1566;1891;1791;1485;1458;1502;1531;1582;1523;0;0;0;0;0;0;13;14;19;16;12;13;15;16;18;16;0;0;0;0;0;0;78;73;100;100;93;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
