DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:36.653;TwistZ_;6.814342;1;10;732;1604;1799;1693;1406;1456;1506;1502;1531;1445;0;0;0;0;0;0;12;18;21;19;14;18;17;13;16;10;0;0;0;0;0;0;71;92;100;78;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:36.901;TwistS_;6.807492;1;10;1004;1573;1841;1657;1611;1502;1552;1597;1576;1399;0;0;0;0;0;0;16;17;14;18;22;19;21;18;14;12;0;0;0;0;0;0;100;92;93;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.149;TwistZ_;6.807492;1;10;1148;1469;1757;1694;1628;1711;1707;1652;1695;1645;0;0;0;0;0;0;11;14;11;12;13;17;16;15;14;13;0;0;0;0;0;0;35;100;33;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.398;TwistS_;6.807492;1;10;1072;1566;1773;1747;1695;1656;1669;1613;1582;1588;0;0;0;0;0;0;13;12;14;12;20;15;16;19;13;14;0;0;0;0;0;0;92;78;73;78;100;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.638;TwistZ_;6.807492;1;10;1131;1502;1828;1648;1594;1548;1515;1523;1502;1456;0;0;0;0;0;0;14;18;24;19;20;19;18;18;16;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.893;TwistS_;6.813202;1;10;1121;1454;1937;1724;1611;1632;1615;1550;1560;1523;0;0;0;0;0;0;11;17;13;19;23;24;24;18;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.134;TwistZ_;6.813202;1;10;1246;1376;1933;1791;1703;1678;1699;1682;1733;1741;0;0;0;0;0;0;12;12;10;12;14;14;21;20;14;14;0;0;0;0;0;0;78;28;50;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.382;TwistS_;6.813202;1;10;1243;1339;1958;1787;1791;1753;1678;1640;1640;1458;0;0;0;0;0;0;12;16;15;17;18;21;21;21;18;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.631;TwistZ_;6.813202;1;10;1310;1775;2038;1862;1707;1615;1640;1615;1699;1690;0;0;0;0;0;0;14;17;18;18;22;23;23;18;22;22;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.878;TwistS_;6.800878;1;10;1193;1369;1833;1749;1619;1597;1657;1603;1519;1347;0;0;0;0;0;0;12;13;19;15;15;13;12;15;13;13;0;0;0;0;0;0;78;53;100;100;100;100;50;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
