DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:48.688;TwistZ_;6.812997;1;10;1356;585;1845;1933;1801;1782;1732;1707;1736;1728;0;0;0;0;0;0;17;16;10;12;11;18;19;18;15;14;0;0;0;0;0;0;92;35;57;21;57;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.937;TwistS_;6.812997;1;10;1359;1271;1983;1861;1541;1657;1707;1631;1565;1425;0;0;0;0;0;0;10;12;12;14;13;13;14;13;12;12;0;0;0;0;0;0;35;66;100;64;71;93;100;92;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.185;TwistZ_;6.812997;1;10;1041;1318;1827;1667;1653;1682;1648;1601;1657;1535;0;0;0;0;0;0;12;13;12;13;18;15;16;19;13;15;0;0;0;0;0;0;64;42;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.433;TwistS_;6.811774;1;10;1132;1406;2120;1861;1712;1710;1653;1628;1596;1541;0;0;0;0;0;0;12;11;14;13;12;16;16;15;13;11;0;0;0;0;0;0;64;64;78;92;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.673;TwistZ_;6.811774;1;10;1318;1125;1928;1828;1747;1732;1552;1632;1711;1615;0;0;0;0;0;0;17;11;12;14;12;15;16;20;17;15;0;0;0;0;0;0;85;35;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.929;TwistS_;6.811774;1;10;1149;1933;1712;1753;1650;1628;1582;1632;1594;1538;0;0;0;0;0;0;11;11;12;14;13;21;15;17;14;11;0;0;0;0;0;0;57;21;60;92;85;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.169;TwistZ_;6.811774;1;10;1191;1625;1858;1910;1799;1778;1745;1753;1712;1510;0;0;0;0;0;0;16;13;13;11;17;17;20;18;14;12;0;0;0;0;0;0;85;57;46;35;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.417;TwistS_;6.813303;1;10;1157;1054;1972;1808;1724;1770;1757;1712;1724;1598;0;0;0;0;0;0;12;15;15;17;16;16;12;14;18;15;0;0;0;0;0;0;57;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.665;TwistZ_;6.813303;1;10;1083;1490;1878;1736;1732;1611;1536;1535;1619;1611;0;0;0;0;0;0;13;13;17;12;14;13;14;13;23;15;0;0;0;0;0;0;57;64;100;78;100;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.914;TwistS_;6.813303;1;10;1032;1518;1980;1682;1674;1667;1711;1582;1489;1448;0;0;0;0;0;0;15;16;15;14;14;12;14;15;15;16;0;0;0;0;0;0;92;92;100;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
