DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:48.294;TwistZ_;6.381016;1;10;1155;1312;1850;1785;1689;1621;1606;1594;1590;1625;0;0;0;0;0;0;12;14;13;17;16;20;19;18;17;11;0;0;0;0;0;0;63;63;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.562;TwistS_;6.381016;1;10;1142;1037;1533;1450;1948;2040;1927;1538;1486;1323;0;0;0;0;0;0;15;11;13;16;13;11;11;12;13;14;0;0;0;0;0;0;81;45;75;100;81;63;63;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.836;TwistZ_;6.40352;1;10;805;2140;2087;1426;1322;2057;1710;1679;1900;1401;0;0;0;0;0;0;10;14;17;11;12;14;13;14;13;13;0;0;0;0;0;0;50;63;83;100;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.091;TwistS_;6.40352;1;10;538;1796;1839;1735;1550;1526;1422;1378;1394;1350;0;0;0;0;0;0;13;14;13;11;19;23;19;17;14;16;0;0;0;0;0;0;36;72;63;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.355;TwistZ_;6.40352;1;10;659;1268;1338;2135;2142;1995;1706;1625;734;854;0;0;0;0;0;0;14;11;14;12;14;13;15;15;10;15;0;0;0;0;0;0;54;63;91;45;36;90;54;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.619;TwistS_;6.40352;1;10;1005;1113;1289;2015;1543;1230;1080;1014;1906;1889;0;0;0;0;0;0;12;12;14;14;12;11;12;12;13;13;0;0;0;0;0;0;75;54;75;72;66;90;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.883;TwistZ_;6.383476;1;10;527;1884;1735;1801;1691;1669;1609;1571;1608;1494;0;0;0;0;0;0;15;11;13;11;11;13;18;19;15;16;0;0;0;0;0;0;45;72;50;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.147;TwistS_;6.383476;1;10;527;1772;1845;1741;1573;1564;1494;1503;1485;1472;0;0;0;0;0;0;16;14;15;16;17;11;10;13;14;13;0;0;0;0;0;0;45;54;100;72;45;83;18;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.405;TwistZ_;6.383476;1;10;985;1661;1831;0;1691;1669;1681;1773;1737;1707;0;0;0;0;0;0;13;12;11;0;10;16;17;19;23;20;0;0;0;0;0;0;63;45;54;0;54;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.675;TwistS_;6.383476;1;10;1318;1356;1942;1801;1665;1677;1594;1571;1474;1425;0;0;0;0;0;0;10;12;13;10;14;18;18;20;13;14;0;0;0;0;0;0;9;63;41;18;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.939;TwistZ_;6.358927;1;10;1354;1708;1769;1613;1574;1546;1506;1478;1494;1333;0;0;0;0;0;0;11;15;19;14;19;21;17;15;14;10;0;0;0;0;0;0;54;75;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
