DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:48.449;TwistS_;6.338195;1;10;1373;783;1933;1900;1697;1639;1665;1555;1614;1462;0;0;0;0;0;0;12;12;10;13;16;15;19;16;15;14;0;0;0;0;0;0;72;50;18;36;100;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:48.704;TwistZ_;6.338195;1;10;1109;1149;1728;1619;1678;1669;1640;1590;1586;1470;0;0;0;0;0;0;13;13;11;12;13;13;12;12;13;15;0;0;0;0;0;0;72;54;50;63;90;54;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:48.969;TwistS_;6.338195;1;10;805;659;2065;1770;1685;1709;1613;1604;1474;1406;0;0;0;0;0;0;12;10;11;13;17;18;14;16;11;11;0;0;0;0;0;0;27;18;41;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.233;TwistZ_;6.338195;1;10;1180;1254;1831;1735;1625;1600;1601;1563;1558;1516;0;0;0;0;0;0;12;13;14;10;13;11;16;16;16;12;0;0;0;0;0;0;63;81;100;72;36;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.497;TwistS_;6.365478;1;10;988;1362;1851;1645;1574;1558;1606;1551;1464;1362;0;0;0;0;0;0;11;13;13;11;12;10;12;14;12;10;0;0;0;0;0;0;36;72;66;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.761;TwistZ_;6.365478;1;10;1175;1137;1798;1764;1625;1532;1595;1541;1552;1588;0;0;0;0;0;0;10;14;14;13;11;12;15;16;12;13;0;0;0;0;0;0;36;81;100;63;36;72;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:50.025;TwistS_;6.365478;1;10;1450;1713;1773;1713;1684;1729;1689;1633;1594;1490;0;0;0;0;0;0;10;12;13;10;12;14;18;15;15;17;0;0;0;0;0;0;45;36;91;81;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:50.289;TwistZ_;6.400895;1;10;1625;527;0;1658;1838;1757;0;1560;1589;1582;0;0;0;0;0;0;10;17;0;11;10;11;0;13;12;10;0;0;0;0;0;0;9;45;0;36;54;36;0;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:50.547;TwistS_;6.400895;1;10;1109;527;1731;1608;1562;1609;1665;1702;1594;1489;0;0;0;0;0;0;15;12;11;11;14;15;13;11;15;12;0;0;0;0;0;0;72;18;83;90;81;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:50.810;TwistZ_;6.400895;1;10;1530;834;1735;1724;1724;1652;1613;1607;1629;1664;0;0;0;0;0;0;11;12;14;11;12;14;13;16;19;13;0;0;0;0;0;0;54;72;100;36;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:51.074;TwistS_;6.400895;1;10;1399;1296;0;1841;1685;1644;1649;1616;1567;1476;0;0;0;0;0;0;13;11;0;14;20;17;15;13;16;14;0;0;0;0;0;0;63;66;0;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:51.339;TwistZ_;6.380952;1;10;1456;659;1733;1717;1677;1708;1709;1613;1546;1423;0;0;0;0;0;0;15;10;13;13;15;12;16;16;15;11;0;0;0;0;0;0;63;18;100;100;100;75;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:51.602;TwistS_;6.380952;1;10;1387;1611;1675;1582;1543;1545;1558;1514;1566;1518;0;0;0;0;0;0;15;12;12;12;15;16;13;12;16;15;0;0;0;0;0;0;63;25;72;72;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:51.867;TwistZ_;6.380952;1;10;1049;1164;1801;1757;1558;1450;1526;1527;1533;1441;0;0;0;0;0;0;13;12;12;10;12;11;15;14;14;17;0;0;0;0;0;0;81;54;91;18;100;27;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:52.133;TwistS_;6.380952;1;10;1049;1501;1688;1633;1570;1613;1582;1541;1526;1420;0;0;0;0;0;0;13;12;15;15;16;13;13;17;16;14;0;0;0;0;0;0;81;54;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:52.395;TwistZ_;6.349837;1;10;0;1845;1819;1757;1653;1669;1673;1693;1680;1562;0;0;0;0;0;0;0;14;14;11;13;12;14;13;17;16;0;0;0;0;0;0;0;27;83;90;100;54;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:52.659;TwistS_;6.349837;1;10;1391;1265;1745;1696;1685;1680;1629;1558;1542;1406;0;0;0;0;0;0;11;12;16;11;13;14;16;22;14;16;0;0;0;0;0;0;81;41;100;90;91;72;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:52.915;TwistZ_;6.349837;1;10;1076;1054;1677;1656;0;1697;1700;1681;1647;1406;0;0;0;0;0;0;14;13;13;12;0;13;13;17;18;10;0;0;0;0;0;0;72;63;100;90;0;72;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:53.180;TwistS_;6.349837;1;10;1387;553;1831;1779;1680;1669;1665;1640;1645;1466;0;0;0;0;0;0;17;17;10;13;12;16;15;18;16;16;0;0;0;0;0;0;63;45;50;72;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
