DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:37.870;TwistZ_;6.78671;1;10;333;385;282;527;810;791;822;803;814;806;0;0;0;0;0;0;15;14;12;13;17;21;18;16;19;19;0;0;0;0;0;0;90;81;63;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.118;TwistS_;6.78671;1;10;419;395;219;512;408;600;458;492;395;417;0;0;0;0;0;0;14;12;15;12;13;12;12;12;13;12;0;0;0;0;0;0;81;90;27;27;63;81;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.366;TwistZ_;6.78671;1;10;338;649;307;591;747;760;791;775;791;703;0;0;0;0;0;0;16;17;11;12;15;13;16;18;12;13;0;0;0;0;0;0;90;81;45;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.614;TwistS_;6.78671;1;10;427;238;553;384;307;417;395;619;593;747;0;0;0;0;0;0;17;14;12;12;13;14;14;13;11;13;0;0;0;0;0;0;100;63;45;72;63;72;54;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.863;TwistZ_;6.775814;1;10;627;424;249;521;810;808;799;821;763;759;0;0;0;0;0;0;14;10;16;15;16;19;19;18;16;11;0;0;0;0;0;0;100;27;54;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.113;TwistS_;6.775814;1;10;307;403;370;255;351;259;424;717;699;659;0;0;0;0;0;0;14;13;13;15;16;14;11;12;18;11;0;0;0;0;0;0;72;100;63;100;18;100;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.351;TwistZ_;6.775814;1;10;351;355;307;267;366;688;810;821;377;720;0;0;0;0;0;0;16;20;18;17;13;17;22;20;14;12;0;0;0;0;0;0;90;90;90;100;54;90;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.607;TwistS_;6.775814;1;10;562;292;690;621;703;474;252;263;465;408;0;0;0;0;0;0;13;16;12;13;11;13;16;13;12;11;0;0;0;0;0;0;90;81;63;63;27;90;72;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.847;TwistZ_;6.777462;1;10;313;322;336;249;773;637;842;846;373;805;0;0;0;0;0;0;15;15;13;15;13;17;14;14;14;15;0;0;0;0;0;0;63;81;54;27;45;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.091;TwistS_;6.777462;1;10;295;362;364;600;782;791;791;775;791;307;0;0;0;0;0;0;13;12;13;12;25;23;25;19;22;12;0;0;0;0;0;0;100;36;63;54;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.347;TwistZ_;6.777462;1;10;331;455;587;452;296;380;531;639;439;400;0;0;0;0;0;0;15;14;12;13;14;14;14;12;13;12;0;0;0;0;0;0;100;100;100;63;36;27;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.587;TwistS_;6.777462;1;10;373;273;219;313;307;274;834;360;413;351;0;0;0;0;0;0;15;14;17;15;10;16;13;11;13;12;0;0;0;0;0;0;72;81;36;72;27;40;18;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.835;TwistZ_;6.768274;1;10;406;285;318;346;632;692;725;834;838;822;0;0;0;0;0;0;13;17;11;11;12;16;16;21;21;20;0;0;0;0;0;0;72;72;36;81;45;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.084;TwistS_;6.768274;1;10;555;339;347;404;435;395;411;285;527;637;0;0;0;0;0;0;12;13;11;17;12;14;14;14;11;12;0;0;0;0;0;0;100;100;90;45;90;33;72;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
