DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:07.539;TwistS_;6.805095;1;10;423;283;395;791;527;219;357;445;489;615;0;0;0;0;0;0;13;15;11;12;12;13;12;12;10;17;0;0;0;0;0;0;100;100;27;9;72;40;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:07.788;TwistZ_;6.805095;1;10;295;366;439;296;639;767;715;695;747;678;0;0;0;0;0;0;15;15;14;12;16;16;15;14;17;12;0;0;0;0;0;0;100;81;54;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:08.028;TwistS_;6.80605;1;10;371;299;219;234;791;791;759;654;695;615;0;0;0;0;0;0;13;14;16;15;25;16;20;16;15;17;0;0;0;0;0;0;100;100;36;54;45;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:08.284;TwistZ_;6.80605;1;10;399;357;298;439;597;417;0;474;384;510;0;0;0;0;0;0;14;13;13;12;14;12;0;12;14;14;0;0;0;0;0;0;100;72;45;18;45;36;0;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:08.524;TwistS_;6.80605;1;10;473;303;307;241;263;421;0;307;452;543;0;0;0;0;0;0;12;15;11;14;18;11;0;11;11;12;0;0;0;0;0;0;81;90;27;18;18;50;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:08.780;TwistZ_;6.80605;1;10;323;295;834;767;779;771;739;730;625;667;0;0;0;0;0;0;16;13;11;16;20;20;18;13;12;16;0;0;0;0;0;0;100;63;9;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:09.020;TwistS_;6.808376;1;10;297;371;351;634;782;739;715;663;651;500;0;0;0;0;0;0;16;17;13;14;17;21;16;18;13;11;0;0;0;0;0;0;81;100;9;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:09.268;TwistZ_;6.808376;1;10;455;379;297;0;227;338;455;492;454;424;0;0;0;0;0;0;12;13;13;0;13;14;11;11;12;13;0;0;0;0;0;0;100;100;81;0;60;90;100;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:09.516;TwistS_;6.808376;1;10;294;364;307;351;0;386;452;307;615;505;0;0;0;0;0;0;16;14;11;13;0;12;15;13;11;11;0;0;0;0;0;0;90;90;54;36;0;90;63;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:09.765;TwistZ_;6.808376;1;10;395;417;395;406;505;296;373;326;676;474;0;0;0;0;0;0;15;16;12;12;11;13;12;10;13;13;0;0;0;0;0;0;100;72;27;36;90;40;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:10.012;TwistS_;6.79268;1;10;461;439;632;246;307;651;443;361;373;540;0;0;0;0;0;0;13;15;11;10;15;11;13;11;11;12;0;0;0;0;0;0;90;100;45;45;72;100;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
