DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:29.795;TwistS_;6.789366;1;10;339;371;371;407;591;549;611;707;627;683;0;0;0;0;0;0;22;12;17;14;12;15;12;22;19;20;0;0;0;0;0;0;100;81;81;100;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.043;TwistZ_;6.792578;1;10;423;331;268;543;803;791;769;611;683;703;0;0;0;0;0;0;16;16;20;16;18;22;16;14;19;13;0;0;0;0;0;0;100;100;81;100;100;100;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.291;TwistS_;6.792578;1;10;427;319;492;527;687;764;671;692;703;651;0;0;0;0;0;0;17;13;12;15;14;17;13;12;14;17;0;0;0;0;0;0;100;100;90;54;100;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.539;TwistZ_;6.792578;1;10;583;329;369;395;667;808;566;755;561;715;0;0;0;0;0;0;13;15;13;12;13;15;16;18;15;18;0;0;0;0;0;0;100;72;90;54;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.780;TwistS_;6.792578;1;10;360;345;703;413;673;623;791;775;751;405;0;0;0;0;0;0;23;20;13;11;16;19;19;15;14;13;0;0;0;0;0;0;90;63;54;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.037;TwistZ_;6.784136;1;10;283;580;459;323;670;547;707;686;604;715;0;0;0;0;0;0;22;15;16;17;16;15;22;17;14;19;0;0;0;0;0;0;100;90;100;100;72;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.276;TwistS_;6.784136;1;10;291;391;329;335;803;777;763;687;711;696;0;0;0;0;0;0;20;13;16;16;17;15;18;17;15;15;0;0;0;0;0;0;100;90;54;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.524;TwistZ_;6.784136;1;10;408;307;263;463;814;783;755;755;799;679;0;0;0;0;0;0;23;22;11;14;20;21;17;19;16;14;0;0;0;0;0;0;90;72;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.772;TwistS_;6.784136;1;10;463;358;0;395;395;783;759;719;755;715;0;0;0;0;0;0;15;11;0;15;15;19;18;14;16;14;0;0;0;0;0;0;100;54;0;63;60;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:32.021;TwistZ_;6.788718;1;10;515;725;512;523;791;763;743;747;779;703;0;0;0;0;0;0;16;13;15;16;19;19;18;20;19;14;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:32.260;TwistS_;6.788718;1;10;459;359;332;407;814;711;707;727;521;670;0;0;0;0;0;0;17;15;17;16;16;19;15;13;13;14;0;0;0;0;0;0;100;100;81;100;100;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
