DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:24.412;TwistS_;6.39725;1;10;1073;1391;1993;1677;1518;1526;1558;1483;1526;1554;0;0;0;0;0;0;12;11;15;19;22;23;23;18;15;13;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.676;TwistZ_;6.39725;1;10;1087;1458;1655;1582;1554;1554;1582;1593;1455;1396;0;0;0;0;0;0;10;13;14;14;14;11;11;11;12;11;0;0;0;0;0;0;36;45;100;100;100;72;27;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.940;TwistS_;6.401344;1;10;984;556;1688;1625;1456;1533;1547;1604;1618;1538;0;0;0;0;0;0;12;10;12;15;11;14;14;16;11;13;0;0;0;0;0;0;45;27;58;54;63;81;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.204;TwistZ_;6.401344;1;10;1098;1254;1724;1607;0;1450;1391;1362;1387;1340;0;0;0;0;0;0;11;12;10;13;0;10;10;12;11;10;0;0;0;0;0;0;90;75;36;63;0;25;27;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.469;TwistS_;6.401344;1;10;791;641;1604;1510;1426;1445;1486;1469;1457;1345;0;0;0;0;0;0;10;11;11;17;17;13;15;14;12;14;0;0;0;0;0;0;36;45;50;100;100;81;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.733;TwistZ_;6.401344;1;10;1001;1757;1820;1653;1574;1578;1542;1538;1550;1625;0;0;0;0;0;0;12;16;15;15;20;23;19;20;17;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.997;TwistS_;6.370462;1;10;991;1230;1669;1494;1494;1527;1593;1529;1470;1445;0;0;0;0;0;0;11;12;11;13;19;18;12;15;15;13;0;0;0;0;0;0;81;63;75;72;100;72;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.253;TwistZ_;6.370462;1;10;1025;1212;1821;1717;1574;1585;1566;1554;1570;1606;0;0;0;0;0;0;11;13;18;19;21;22;22;21;21;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.517;TwistS_;6.370462;1;10;1318;862;1929;1753;1617;1622;1594;1546;1563;1547;0;0;0;0;0;0;11;12;14;14;23;22;24;15;16;14;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.785;TwistZ_;6.370462;1;10;1130;1560;1904;1693;1566;1558;1558;1497;1474;1550;0;0;0;0;0;0;11;18;15;17;21;23;21;18;16;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.041;TwistS_;6.36813;1;10;1045;1171;1669;1573;1506;1530;1590;1523;1578;1450;0;0;0;0;0;0;12;12;12;13;17;16;18;11;15;18;0;0;0;0;0;0;45;54;16;90;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.313;TwistZ_;6.36813;1;10;1054;1816;1702;1538;1502;1494;1503;1467;1508;1505;0;0;0;0;0;0;12;11;10;13;14;13;14;11;10;11;0;0;0;0;0;0;63;27;66;72;90;18;81;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.569;TwistS_;6.36813;1;10;1362;1511;1678;1602;1482;1490;1566;1573;1516;1550;0;0;0;0;0;0;11;12;12;12;17;16;16;12;11;18;0;0;0;0;0;0;36;45;83;100;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.833;TwistZ_;6.36813;1;10;1234;1406;1920;1818;1635;1606;1613;1582;1566;1616;0;0;0;0;0;0;15;18;13;14;16;18;13;17;21;19;0;0;0;0;0;0;90;81;83;72;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.098;TwistS_;6.37607;1;10;1059;1499;1893;1630;1542;1546;1554;1512;1562;1529;0;0;0;0;0;0;12;14;13;18;25;25;22;22;22;16;0;0;0;0;0;0;81;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.362;TwistZ_;6.37607;1;10;659;1208;1835;1669;1625;1611;1663;1614;1562;1494;0;0;0;0;0;0;11;11;12;10;10;12;14;13;16;16;0;0;0;0;0;0;9;54;75;18;9;81;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.626;TwistS_;6.37607;1;10;650;1494;1984;1608;1502;1552;1570;1538;1525;1462;0;0;0;0;0;0;15;15;12;16;12;15;18;14;15;16;0;0;0;0;0;0;45;100;50;90;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.882;TwistZ_;6.378708;1;10;1376;1245;1619;1596;1582;1588;1582;1582;1574;1598;0;0;0;0;0;0;14;13;11;12;11;14;15;14;17;11;0;0;0;0;0;0;54;81;58;81;27;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.152;TwistS_;6.378708;1;10;1406;527;1647;1669;1721;1713;1582;1617;1644;1617;0;0;0;0;0;0;12;10;14;11;14;15;12;22;23;18;0;0;0;0;0;0;54;8;90;36;50;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
