DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:13.372;TwistS_;6.38141;1;10;1450;1834;1841;1777;1666;1558;1617;1586;1552;1562;0;0;0;0;0;0;13;16;20;14;16;12;12;13;16;15;0;0;0;0;0;0;18;36;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.636;TwistZ_;6.38141;1;10;1318;1098;1861;1809;1757;1697;1749;1762;1516;1428;0;0;0;0;0;0;15;18;19;20;24;22;19;11;11;11;0;0;0;0;0;0;63;75;100;100;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.901;TwistS_;6.37438;1;10;1193;2021;2054;2032;0;1678;1621;1534;1600;1464;0;0;0;0;0;0;13;10;12;11;0;15;16;13;13;14;0;0;0;0;0;0;54;18;33;72;0;90;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.157;TwistZ_;6.37438;1;10;961;1889;1875;1713;1681;1669;1665;1582;1458;1354;0;0;0;0;0;0;11;16;15;17;17;17;18;10;11;11;0;0;0;0;0;0;72;72;75;45;100;100;81;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.421;TwistS_;6.37438;1;10;1010;1922;2021;1878;1749;1669;1594;1494;1450;1480;0;0;0;0;0;0;12;11;14;15;16;16;10;12;12;13;0;0;0;0;0;0;54;36;36;72;90;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.685;TwistZ_;6.372234;1;10;1305;1199;1669;1669;1625;1617;1587;1680;1743;1625;0;0;0;0;0;0;11;12;12;10;11;11;11;12;16;17;0;0;0;0;0;0;63;63;83;18;9;90;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.949;TwistS_;6.372234;1;10;1347;1823;1818;1870;1701;1669;1602;1519;1526;1419;0;0;0;0;0;0;15;13;13;15;17;21;19;16;16;15;0;0;0;0;0;0;54;54;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.214;TwistZ_;6.372234;1;10;1450;1607;1793;1693;1586;1578;1534;1602;1618;1347;0;0;0;0;0;0;13;17;16;17;21;17;19;20;14;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.477;TwistS_;6.372234;1;10;1252;1726;1652;1552;1669;1602;1590;1474;1462;1498;0;0;0;0;0;0;14;14;14;11;10;13;18;17;13;16;0;0;0;0;0;0;36;63;90;54;27;91;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.734;TwistZ_;6.395776;1;10;1420;1362;1731;1718;1629;1613;1641;1662;1665;1422;0;0;0;0;0;0;11;12;11;11;15;13;16;17;12;13;0;0;0;0;0;0;54;72;41;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.999;TwistS_;6.395776;1;10;1103;1477;0;1911;1757;1735;1640;1506;1450;1508;0;0;0;0;0;0;12;16;0;14;17;12;12;11;13;14;0;0;0;0;0;0;90;72;0;72;100;72;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.262;TwistZ_;6.395776;1;10;1525;1647;1666;1625;1629;1657;1590;1611;1726;1669;0;0;0;0;0;0;13;11;12;15;14;11;14;13;13;14;0;0;0;0;0;0;63;54;100;100;100;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.526;TwistS_;6.395776;1;10;1054;2006;2109;1840;1464;1518;1502;1406;1472;1406;0;0;0;0;0;0;11;10;11;14;11;13;16;12;15;11;0;0;0;0;0;0;54;27;25;81;27;81;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.790;TwistZ_;6.396898;1;10;1120;1571;1530;1505;1602;1562;1459;1391;1506;1578;0;0;0;0;0;0;11;11;11;13;12;13;11;11;13;13;0;0;0;0;0;0;54;36;100;72;100;100;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.046;TwistS_;6.396898;1;10;0;1749;1865;1696;1625;1546;1522;1486;1462;1439;0;0;0;0;0;0;0;12;11;10;13;19;18;15;16;13;0;0;0;0;0;0;0;45;75;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
