DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:53.348;TwistZ_;6.791798;1;10;1333;1591;1933;1828;1772;1803;1828;1736;1741;1681;0;0;0;0;0;0;17;12;13;18;15;17;18;15;16;12;0;0;0;0;0;0;85;85;100;100;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.588;TwistS_;6.791798;1;10;1589;1875;1889;1921;1753;1707;1640;1455;1582;1506;0;0;0;0;0;0;16;14;10;11;16;13;13;12;16;13;0;0;0;0;0;0;57;35;26;35;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.842;TwistZ_;6.799818;1;10;1044;1609;1800;1775;1640;1644;1619;1660;1617;1450;0;0;0;0;0;0;18;15;15;12;17;22;20;23;20;11;0;0;0;0;0;0;85;92;100;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.088;TwistS_;6.799818;1;10;1069;1832;1902;1787;1628;1552;1593;1515;1523;1364;0;0;0;0;0;0;13;15;16;16;11;13;13;13;15;16;0;0;0;0;0;0;85;78;100;100;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.337;TwistZ_;6.799818;1;10;1127;1894;2003;1879;1741;1695;1699;1664;1653;1568;0;0;0;0;0;0;14;14;13;17;15;17;21;23;15;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.584;TwistS_;6.799818;1;10;1246;1530;1785;1645;1542;1601;1538;1523;1429;1473;0;0;0;0;0;0;15;12;13;12;10;12;14;14;15;18;0;0;0;0;0;0;78;57;100;78;21;42;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.825;TwistZ_;6.797506;1;10;1265;1162;1769;1799;1769;1751;1732;1699;1598;1488;0;0;0;0;0;0;14;12;11;11;13;11;11;13;14;11;0;0;0;0;0;0;71;42;71;50;100;64;100;71;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:55.077;TwistS_;6.797506;1;10;1289;1728;2197;2084;1894;1828;1766;1559;1505;1552;0;0;0;0;0;0;13;12;11;11;14;16;16;13;14;13;0;0;0;0;0;0;85;28;40;50;85;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:55.317;TwistZ_;6.797506;1;10;1298;1574;1986;1875;1654;1866;1799;1590;1561;1469;0;0;0;0;0;0;14;13;11;15;14;14;22;21;21;15;0;0;0;0;0;0;85;57;78;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:55.573;TwistS_;6.797506;1;10;958;1939;2041;1958;1799;1683;1556;1489;1476;1494;0;0;0;0;0;0;15;12;12;13;16;14;14;14;15;16;0;0;0;0;0;0;100;66;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
