DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:17.744;TwistZ_;6.787696;1;10;1054;1443;1812;1665;1535;1561;1573;1562;1523;1460;0;0;0;0;0;0;19;14;16;18;17;18;20;16;19;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:17.992;TwistS_;6.787696;1;10;1074;1419;1835;1724;1598;1485;1515;1515;1473;1422;0;0;0;0;0;0;12;15;15;18;17;19;17;16;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.233;TwistZ_;6.787696;1;10;1152;1512;1863;1743;1686;1636;1616;1582;1690;1559;0;0;0;0;0;0;14;19;18;11;17;19;16;16;19;14;0;0;0;0;0;0;85;78;100;85;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.481;TwistS_;6.787696;1;10;1054;1484;1957;1824;1695;1674;1594;1597;1540;1464;0;0;0;0;0;0;14;14;18;16;18;19;15;16;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.730;TwistZ_;6.784982;1;10;1125;1435;1974;1798;1674;1707;1707;1679;1653;1542;0;0;0;0;0;0;13;13;15;14;14;17;18;16;17;13;0;0;0;0;0;0;100;85;66;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.977;TwistS_;6.784982;1;10;937;1225;1891;1757;1615;1715;1669;1644;1582;1448;0;0;0;0;0;0;11;13;15;13;13;13;17;16;15;18;0;0;0;0;0;0;71;85;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.225;TwistZ_;6.784982;1;10;1105;1358;937;1808;1682;1640;1682;1693;1672;1566;0;0;0;0;0;0;12;13;10;11;14;21;16;12;16;16;0;0;0;0;0;0;57;73;7;50;100;100;100;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.474;TwistS_;6.784982;1;10;1096;1470;1828;1686;1607;1167;1477;1494;1587;1446;0;0;0;0;0;0;16;16;18;17;16;12;16;12;12;15;0;0;0;0;0;0;100;71;100;100;100;92;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.721;TwistZ_;6.79155;1;10;1103;1136;1808;1730;1420;1667;1640;1594;1569;1440;0;0;0;0;0;0;16;15;16;12;13;16;16;20;14;17;0;0;0;0;0;0;85;71;100;92;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.970;TwistS_;6.79155;1;10;1306;1454;1859;1757;1648;1569;1586;1593;1611;1528;0;0;0;0;0;0;13;18;18;16;21;20;17;16;18;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
