DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:56.319;TwistS_;6.379356;1;10;1168;1142;1772;1658;1625;1576;1604;1556;1542;1590;0;0;0;0;0;0;12;11;12;12;12;14;13;15;15;16;0;0;0;0;0;0;90;36;50;72;27;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:56.579;TwistZ_;6.379356;1;10;1307;1074;1812;1685;1574;1570;1621;1549;1567;1582;0;0;0;0;0;0;12;16;22;17;23;22;22;22;14;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:56.843;TwistS_;6.379356;1;10;947;1386;1878;1685;1570;1486;1514;1518;1530;1558;0;0;0;0;0;0;10;15;16;17;22;23;21;17;14;13;0;0;0;0;0;0;63;91;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:57.107;TwistZ_;6.366422;1;10;0;1713;1675;1582;1556;1538;1586;1558;1499;1555;0;0;0;0;0;0;0;13;14;15;10;10;12;14;14;12;0;0;0;0;0;0;0;9;72;100;63;33;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:57.371;TwistS_;6.366422;1;10;1268;1376;1918;1757;1518;1534;1570;1534;1506;1565;0;0;0;0;0;0;13;13;14;15;23;24;21;17;10;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:57.635;TwistZ_;6.366422;1;10;571;1462;1817;1753;1472;1505;1546;1522;1486;1508;0;0;0;0;0;0;17;16;20;15;13;19;21;21;20;15;0;0;0;0;0;0;45;91;100;90;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:57.892;TwistS_;6.366422;1;10;922;1440;1805;1514;1430;1414;1434;1479;1518;1542;0;0;0;0;0;0;13;14;14;19;21;24;21;17;17;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:58.163;TwistZ_;6.370844;1;10;1115;1313;1885;1638;1562;1542;1582;1538;1593;0;0;0;0;0;0;0;13;15;16;16;17;21;21;16;12;0;0;0;0;0;0;0;72;81;83;63;100;100;100;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:58.420;TwistS_;6.370844;1;10;845;732;1787;1724;1567;1562;1590;1560;1582;1477;0;0;0;0;0;0;10;13;13;12;13;17;14;12;11;12;0;0;0;0;0;0;36;54;75;36;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:58.688;TwistZ_;6.370844;1;10;1076;1076;1775;1582;1554;1562;1582;1621;1534;1450;0;0;0;0;0;0;12;13;11;10;16;13;13;15;19;13;0;0;0;0;0;0;18;72;41;9;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
