DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:48.206;TwistS_;6.36407;1;10;1230;1479;1699;1582;1669;1620;1594;1567;1606;1362;0;0;0;0;0;0;12;12;13;14;13;13;13;17;15;13;0;0;0;0;0;0;72;54;75;36;72;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:48.463;TwistZ_;6.36407;1;10;1450;1757;1834;1721;1625;1546;1578;1593;1519;1296;0;0;0;0;0;0;10;11;12;14;17;18;21;22;13;13;0;0;0;0;0;0;27;18;66;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:48.726;TwistS_;6.397634;1;10;1265;1669;1647;1555;1546;1551;1552;1502;1458;1338;0;0;0;0;0;0;13;10;10;11;11;11;14;14;14;15;0;0;0;0;0;0;45;9;33;45;45;90;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:48.992;TwistZ_;6.397634;1;10;834;1455;1882;1789;1677;1606;1633;1582;1611;1397;0;0;0;0;0;0;11;13;12;14;15;21;15;17;10;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:49.255;TwistS_;6.397634;1;10;571;1678;2037;1713;1617;1552;1602;1570;1558;1479;0;0;0;0;0;0;12;12;13;15;20;15;18;15;14;14;0;0;0;0;0;0;27;41;72;36;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:49.512;TwistZ_;6.397634;1;10;688;703;1741;1661;1567;1586;1602;1578;1601;1450;0;0;0;0;0;0;12;12;11;18;18;20;18;16;17;14;0;0;0;0;0;0;27;27;72;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:49.775;TwistS_;6.40048;1;10;1362;1286;1845;1737;1613;1552;1482;1533;1552;1327;0;0;0;0;0;0;10;11;14;15;17;16;12;12;13;11;0;0;0;0;0;0;36;58;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:50.040;TwistZ_;6.40048;1;10;1186;1076;1749;1669;1582;1542;1582;1554;1274;1379;0;0;0;0;0;0;12;11;13;15;18;13;12;16;12;10;0;0;0;0;0;0;72;36;83;100;100;90;100;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:50.312;TwistS_;6.40048;1;10;1362;1555;1787;1685;1649;1625;1518;1530;1526;1425;0;0;0;0;0;0;10;14;16;17;19;19;17;16;14;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:50.568;TwistZ_;6.40048;1;10;1303;1735;1750;1637;1480;1417;1344;1441;1494;1415;0;0;0;0;0;0;14;14;17;14;12;12;12;15;15;16;0;0;0;0;0;0;27;36;100;100;90;72;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:50.832;TwistS_;6.360228;1;10;1072;1054;1754;1644;1498;1489;1437;1446;1420;1296;0;0;0;0;0;0;13;12;11;11;13;13;14;14;15;12;0;0;0;0;0;0;90;27;100;63;90;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:51.096;TwistZ_;6.360228;1;10;1259;1173;1798;1637;1546;1542;1520;1494;1469;1350;0;0;0;0;0;0;16;13;15;13;18;18;16;11;12;14;0;0;0;0;0;0;81;63;100;100;100;100;90;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:51.360;TwistS_;6.360228;1;10;1274;1790;1779;1630;1538;1538;1499;1419;1432;1490;0;0;0;0;0;0;11;13;12;13;15;15;17;14;15;13;0;0;0;0;0;0;90;33;90;81;100;100;72;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:51.624;TwistZ_;6.360228;1;10;1181;931;1757;1689;1594;1550;1472;1502;1463;1469;0;0;0;0;0;0;12;13;10;16;16;18;12;11;14;14;0;0;0;0;0;0;72;45;8;100;100;100;36;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:51.889;TwistS_;6.355052;1;10;1439;1354;1809;1655;1570;1542;1542;1497;1514;1400;0;0;0;0;0;0;10;14;14;15;17;19;20;16;18;14;0;0;0;0;0;0;36;54;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:52.145;TwistZ_;6.355052;1;10;1190;1281;1684;1562;1442;1481;1428;1391;1494;1423;0;0;0;0;0;0;12;13;13;14;12;13;13;17;12;13;0;0;0;0;0;0;90;54;75;100;54;63;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:52.413;TwistS_;6.355052;1;10;538;1688;1823;1669;1606;1498;1398;1430;1438;1287;0;0;0;0;0;0;12;15;14;14;14;18;14;15;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:52.676;TwistZ_;6.355052;1;10;1142;1340;1761;1633;1522;1534;1469;1435;1472;1376;0;0;0;0;0;0;14;13;17;18;16;15;12;12;11;16;0;0;0;0;0;0;45;90;100;100;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:52.933;TwistS_;6.377248;1;10;1042;1300;1865;1702;1606;1588;1494;1450;1462;1425;0;0;0;0;0;0;13;14;14;12;19;18;15;11;13;12;0;0;0;0;0;0;63;45;100;36;100;63;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
