DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:57.553;TwistS_;6.768727;1;10;295;430;424;659;615;698;763;715;699;647;0;0;0;0;0;0;13;12;11;12;11;16;16;16;13;16;0;0;0;0;0;0;100;90;81;18;70;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:57.801;TwistZ_;6.768727;1;10;404;263;347;405;667;791;731;626;773;692;0;0;0;0;0;0;13;12;13;11;12;13;16;12;14;13;0;0;0;0;0;0;90;72;100;81;91;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:58.050;TwistS_;6.768727;1;10;483;571;483;514;747;739;723;739;727;663;0;0;0;0;0;0;13;15;13;13;20;18;24;19;18;22;0;0;0;0;0;0;81;72;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:58.293;TwistZ_;6.776118;1;10;383;298;329;414;771;735;731;590;747;627;0;0;0;0;0;0;16;18;12;12;12;16;22;16;12;14;0;0;0;0;0;0;100;90;90;63;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:58.541;TwistS_;6.776118;1;10;294;346;791;433;351;780;703;627;707;659;0;0;0;0;0;0;16;13;14;12;12;13;15;13;13;14;0;0;0;0;0;0;90;81;36;63;36;40;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:58.789;TwistZ_;6.776118;1;10;403;395;359;435;767;595;723;775;655;563;0;0;0;0;0;0;15;12;13;13;14;14;18;19;15;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:59.037;TwistS_;6.776118;1;10;297;419;379;628;803;777;775;739;675;439;0;0;0;0;0;0;12;13;11;13;15;15;18;11;14;12;0;0;0;0;0;0;81;100;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:59.285;TwistZ_;6.775646;1;10;295;479;331;279;414;664;747;751;707;720;0;0;0;0;0;0;15;12;15;14;11;13;20;13;15;18;0;0;0;0;0;0;100;90;100;100;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:59.534;TwistS_;6.775646;1;10;463;458;446;670;791;699;735;727;720;610;0;0;0;0;0;0;12;17;14;13;20;13;19;19;12;13;0;0;0;0;0;0;100;81;54;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:59.774;TwistZ_;6.775646;1;10;507;580;283;483;685;795;593;518;615;651;0;0;0;0;0;0;13;13;14;15;16;15;11;11;14;20;0;0;0;0;0;0;100;45;81;27;90;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:00.030;TwistS_;6.775646;1;10;403;287;329;543;795;803;733;483;647;655;0;0;0;0;0;0;21;15;15;13;17;20;17;12;12;18;0;0;0;0;0;0;100;100;90;72;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:00.270;TwistZ_;6.786708;1;10;434;435;464;560;747;547;517;522;734;364;0;0;0;0;0;0;15;13;13;14;15;13;11;11;12;12;0;0;0;0;0;0;81;90;63;72;100;100;81;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:00.518;TwistS_;6.786708;1;10;317;639;590;623;783;727;719;647;655;579;0;0;0;0;0;0;18;15;13;15;19;18;17;20;13;16;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:00.766;TwistZ_;6.786708;1;10;400;269;295;303;634;731;663;775;738;507;0;0;0;0;0;0;15;14;16;12;12;18;15;15;15;13;0;0;0;0;0;0;81;63;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:01.015;TwistS_;6.786708;1;10;231;313;332;307;291;777;723;703;723;679;0;0;0;0;0;0;14;14;14;12;13;16;20;17;21;17;0;0;0;0;0;0;100;72;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:01.262;TwistZ_;6.801656;1;10;361;303;335;355;791;791;775;763;531;461;0;0;0;0;0;0;15;15;17;13;17;18;17;15;15;12;0;0;0;0;0;0;81;100;100;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:01.503;TwistS_;6.801656;1;10;543;492;560;391;771;593;678;719;683;439;0;0;0;0;0;0;14;13;11;12;13;13;14;16;15;11;0;0;0;0;0;0;100;90;72;100;100;80;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:01.759;TwistZ_;6.801656;1;10;471;458;329;556;775;787;678;395;593;653;0;0;0;0;0;0;14;13;11;14;17;16;12;13;12;19;0;0;0;0;0;0;100;81;36;54;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:01.999;TwistS_;6.801656;1;10;403;303;283;527;327;602;551;493;711;719;0;0;0;0;0;0;17;16;11;11;14;12;11;13;17;15;0;0;0;0;0;0;100;100;81;18;81;90;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
