DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:23.639;TwistZ_;6.390165;1;10;1415;791;0;0;0;0;1713;1713;1746;1713;0;0;0;0;0;0;16;12;0;0;0;0;15;14;10;13;0;0;0;0;0;0;90;27;0;0;0;0;90;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:23.902;TwistS_;6.390165;1;10;1582;615;1796;1705;1669;1647;1647;1653;1614;1502;0;0;0;0;0;0;10;11;13;12;12;13;14;11;12;13;0;0;0;0;0;0;18;25;81;100;18;50;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:24.166;TwistZ_;6.402526;1;10;1494;1113;1867;1611;1617;1655;1554;1546;1513;1384;0;0;0;0;0;0;13;11;13;12;13;21;14;14;11;10;0;0;0;0;0;0;63;54;54;81;100;100;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:24.431;TwistS_;6.402526;1;10;861;1354;1833;1713;1567;1644;1611;1444;1527;1441;0;0;0;0;0;0;11;15;19;16;11;12;12;11;11;12;0;0;0;0;0;0;45;50;100;100;81;58;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:24.686;TwistZ_;6.402526;1;10;1153;1254;1796;1625;1542;1546;1484;1516;1498;1430;0;0;0;0;0;0;11;13;12;13;16;16;13;13;11;15;0;0;0;0;0;0;72;81;75;90;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:24.951;TwistS_;6.402526;1;10;961;1062;1801;1636;1538;1526;1522;1497;1499;1245;0;0;0;0;0;0;12;17;19;14;16;17;16;17;12;12;0;0;0;0;0;0;81;100;100;72;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:25.215;TwistZ_;6.372182;1;10;1406;1812;1897;1704;1693;1621;1567;1606;1552;1538;0;0;0;0;0;0;10;11;14;15;15;16;14;13;12;13;0;0;0;0;0;0;9;36;91;81;100;100;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:25.471;TwistS_;6.372182;1;10;1489;996;1849;1782;1713;1709;1713;1691;1633;1589;0;0;0;0;0;0;14;11;16;14;12;12;12;11;13;13;0;0;0;0;0;0;90;27;100;63;33;100;36;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:25.743;TwistZ_;6.372182;1;10;1450;1241;1857;1816;1599;1607;1542;1499;1538;1560;0;0;0;0;0;0;15;12;15;16;15;15;18;17;14;19;0;0;0;0;0;0;90;33;100;54;90;100;100;72;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:26.007;TwistS_;6.372182;1;10;1186;703;1845;1669;1657;0;1582;1552;1552;1467;0;0;0;0;0;0;12;11;17;11;11;0;10;10;15;13;0;0;0;0;0;0;54;36;90;45;58;0;9;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
