DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:07.219;TwistZ_;6.762862;1;10;1050;1297;2092;1886;1656;1640;1653;1613;1607;1501;0;0;0;0;0;0;14;11;12;13;19;16;15;13;20;12;0;0;0;0;0;0;92;50;46;71;78;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.467;TwistS_;6.762862;1;10;1075;1259;1885;1733;1619;1644;1591;1556;1607;1656;0;0;0;0;0;0;13;14;14;15;21;22;16;15;17;17;0;0;0;0;0;0;78;100;73;85;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.715;TwistZ_;6.759462;1;10;1054;1623;1853;1855;1715;1678;1598;1519;1557;1423;0;0;0;0;0;0;15;14;11;13;21;18;17;13;15;13;0;0;0;0;0;0;85;50;53;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.955;TwistS_;6.759462;1;10;1464;1822;1785;1711;1761;1678;1623;1550;1479;1330;0;0;0;0;0;0;15;15;13;17;15;15;16;16;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.203;TwistZ_;6.759462;1;10;1347;1406;1871;1757;1728;1674;1632;1636;1611;1396;0;0;0;0;0;0;13;14;15;16;17;16;19;20;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.451;TwistS_;6.759462;1;10;1153;1816;1824;1741;1640;1695;1640;1617;1532;1458;0;0;0;0;0;0;13;17;15;16;17;15;14;13;14;15;0;0;0;0;0;0;92;78;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.700;TwistZ_;6.76841;1;10;1123;1425;1875;0;1766;1744;1582;1593;1685;1308;0;0;0;0;0;0;12;14;11;0;14;18;10;17;20;13;0;0;0;0;0;0;85;64;46;0;92;64;7;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.948;TwistS_;6.76841;1;10;728;1650;1694;1636;1569;1636;1615;1531;1690;1523;0;0;0;0;0;0;13;11;13;14;16;16;14;14;16;15;0;0;0;0;0;0;50;42;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:09.196;TwistZ_;6.76841;1;10;1193;1611;1789;1689;1619;1611;1552;1535;1573;1447;0;0;0;0;0;0;14;16;14;13;17;16;13;14;16;14;0;0;0;0;0;0;78;85;100;85;78;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:09.444;TwistS_;6.76841;1;10;1037;1406;1828;1799;1736;1644;1552;1562;1621;1293;0;0;0;0;0;0;14;14;19;15;16;20;17;15;10;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
