DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:18.014;TwistS_;6.775765;1;10;1029;1640;1792;1699;1766;1653;1661;1570;1556;1527;0;0;0;0;0;0;16;13;14;12;13;25;23;15;16;17;0;0;0;0;0;0;100;64;100;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.262;TwistZ_;6.767766;1;10;1289;1816;1761;1648;1619;1625;1586;1565;1548;1531;0;0;0;0;0;0;12;14;15;14;15;13;14;15;16;18;0;0;0;0;0;0;57;71;100;100;93;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.510;TwistS_;6.767766;1;10;1054;1636;1834;1757;1577;1636;1515;1460;1468;1489;0;0;0;0;0;0;11;13;14;13;16;15;17;14;15;14;0;0;0;0;0;0;57;93;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.758;TwistZ_;6.767766;1;10;775;1533;1627;1631;1667;1632;1644;1558;1481;1410;0;0;0;0;0;0;13;11;11;12;16;22;18;12;12;15;0;0;0;0;0;0;92;42;86;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.007;TwistS_;6.767766;1;10;969;1869;2021;1933;1689;1533;1552;1535;1535;1527;0;0;0;0;0;0;13;18;13;11;14;12;13;11;15;15;0;0;0;0;0;0;78;71;100;57;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.246;TwistZ_;6.780818;1;10;1104;1547;1882;1724;1699;1679;1690;1648;1644;1648;0;0;0;0;0;0;12;14;13;15;17;14;13;14;16;15;0;0;0;0;0;0;100;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.502;TwistS_;6.780818;1;10;1044;1725;2089;1880;1661;1674;1574;1464;1476;1473;0;0;0;0;0;0;13;14;15;16;14;14;12;13;11;15;0;0;0;0;0;0;85;78;40;71;78;100;57;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.742;TwistZ_;6.780818;1;10;1132;1508;1743;1656;1625;1648;1625;1534;1529;1093;0;0;0;0;0;0;13;12;12;12;12;10;12;12;12;10;0;0;0;0;0;0;85;57;85;78;80;50;57;78;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.991;TwistS_;6.780818;1;10;1328;1792;1824;1757;1534;1630;1711;1671;1674;1650;0;0;0;0;0;0;14;11;15;11;13;13;20;17;17;14;0;0;0;0;0;0;64;35;100;14;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:20.239;TwistZ_;6.788676;1;10;1363;1283;1757;1596;1552;1590;1591;1574;1523;1218;0;0;0;0;0;0;12;12;14;12;12;15;15;15;12;11;0;0;0;0;0;0;78;78;93;85;100;100;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:20.483;TwistS_;6.788676;1;10;1132;1508;1910;1761;1619;1557;1427;1503;1448;1418;0;0;0;0;0;0;13;17;16;16;13;13;12;14;17;14;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:20.731;TwistZ_;6.788676;1;10;1146;1652;1863;1728;1690;1675;1595;1535;1502;1418;0;0;0;0;0;0;12;12;14;18;18;13;14;14;15;13;0;0;0;0;0;0;50;71;100;100;100;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:20.979;TwistS_;6.788676;1;10;1029;1687;2042;1832;1650;1607;1500;1494;1515;1478;0;0;0;0;0;0;12;16;15;14;13;19;15;16;14;15;0;0;0;0;0;0;100;71;93;78;85;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.227;TwistZ_;6.78848;1;10;1004;1605;1966;1801;1703;1607;1636;1578;1535;1456;0;0;0;0;0;0;14;11;12;12;18;22;22;19;15;14;0;0;0;0;0;0;100;71;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.475;TwistS_;6.78848;1;10;1061;1627;2050;1943;1728;1724;1623;1519;1527;1506;0;0;0;0;0;0;13;16;13;12;16;16;15;20;13;16;0;0;0;0;0;0;64;92;73;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.715;TwistZ_;6.78848;1;10;1471;1541;1875;1795;1721;1816;1805;1775;1728;1632;0;0;0;0;0;0;14;16;20;15;16;13;11;13;14;13;0;0;0;0;0;0;64;71;100;100;86;71;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.971;TwistS_;6.78848;1;10;1406;1883;1976;1866;1724;1732;1693;1536;1594;1506;0;0;0;0;0;0;12;16;18;17;16;14;11;17;21;14;0;0;0;0;0;0;85;50;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.212;TwistZ_;6.804244;1;10;1275;1464;1992;1933;1953;1790;1711;1707;1734;1505;0;0;0;0;0;0;14;12;11;12;14;14;16;18;19;13;0;0;0;0;0;0;92;42;64;14;42;60;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.460;TwistS_;6.804244;1;10;1037;1516;0;2005;1849;1784;1660;1669;1472;1384;0;0;0;0;0;0;14;10;0;13;18;14;14;11;14;14;0;0;0;0;0;0;100;53;0;64;100;73;85;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
