DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:51.730;TwistS_;6.377184;1;10;1311;1261;1833;1718;1640;1630;1529;1528;1549;1387;0;0;0;0;0;0;12;14;18;14;11;12;11;16;13;16;0;0;0;0;0;0;54;58;100;90;50;81;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:51.987;TwistZ_;6.36226;1;10;1104;527;1933;1687;1633;1609;1608;1582;1621;1474;0;0;0;0;0;0;13;16;10;12;11;17;13;19;15;12;0;0;0;0;0;0;63;45;18;90;91;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:52.258;TwistS_;6.36226;1;10;930;1197;1669;1589;1680;1658;1625;1560;1574;1376;0;0;0;0;0;0;14;13;13;12;10;17;15;11;10;12;0;0;0;0;0;0;54;33;36;54;36;100;72;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:52.523;TwistZ_;6.36226;1;10;1028;1593;1873;1801;1719;1598;1633;1611;1608;1577;0;0;0;0;0;0;11;13;14;13;14;16;19;20;13;13;0;0;0;0;0;0;45;36;66;18;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:52.779;TwistS_;6.36226;1;10;1450;1236;1727;1669;1689;1604;1546;1527;1582;1362;0;0;0;0;0;0;14;13;17;15;12;12;15;17;11;16;0;0;0;0;0;0;27;63;83;100;81;54;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:53.043;TwistZ_;6.363307;1;10;1406;1713;1816;1625;1570;1538;1523;1596;1564;1274;0;0;0;0;0;0;10;10;14;14;20;18;12;16;15;10;0;0;0;0;0;0;45;9;75;36;100;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:53.307;TwistS_;6.363307;1;10;1186;864;1944;1840;1633;1598;1550;1522;1494;1390;0;0;0;0;0;0;13;13;18;14;16;19;14;15;11;14;0;0;0;0;0;0;72;54;100;72;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:53.567;TwistZ_;6.363307;1;10;1499;1334;1713;1735;1658;1578;1574;1558;1483;1411;0;0;0;0;0;0;15;11;10;10;16;19;14;17;12;12;0;0;0;0;0;0;72;66;27;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:53.831;TwistS_;6.363307;1;10;1021;1197;1749;1694;1494;1574;1510;1472;1450;1362;0;0;0;0;0;0;12;12;18;12;12;14;14;12;13;10;0;0;0;0;0;0;36;36;90;81;75;100;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:54.095;TwistZ_;6.400384;1;10;1083;799;1816;1705;1582;1550;1609;1571;1562;1485;0;0;0;0;0;0;11;13;14;12;12;13;14;19;14;13;0;0;0;0;0;0;27;90;100;90;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:54.359;TwistS_;6.400384;1;10;1151;1262;1937;1789;1649;1607;1574;1526;1510;1398;0;0;0;0;0;0;14;17;16;14;18;21;13;15;11;11;0;0;0;0;0;0;90;91;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:54.619;TwistZ_;6.400384;1;10;988;1237;1845;1652;1688;1542;1538;1546;1420;1474;0;0;0;0;0;0;12;13;11;12;17;13;19;14;12;12;0;0;0;0;0;0;36;54;36;45;100;90;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
