DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:48.199;TwistS_;6.351394;1;10;952;1713;1735;1678;1748;1741;1709;1677;1621;1430;0;0;0;0;0;0;10;15;13;11;16;17;17;17;12;13;0;0;0;0;0;0;27;45;100;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.463;TwistZ_;6.351394;1;10;911;1147;1679;1598;1558;1594;1554;1494;1505;1528;0;0;0;0;0;0;12;13;11;12;13;14;15;16;16;11;0;0;0;0;0;0;36;81;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.728;TwistS_;6.398976;1;10;1450;1765;1797;1669;1618;1613;1538;1554;1501;1482;0;0;0;0;0;0;10;12;20;15;18;13;16;16;15;15;0;0;0;0;0;0;18;50;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.992;TwistZ_;6.398976;1;10;812;1713;1785;1669;1661;1625;1578;1549;1514;1481;0;0;0;0;0;0;13;12;17;14;16;16;14;14;13;12;0;0;0;0;0;0;54;27;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.248;TwistS_;6.398976;1;10;703;1384;1682;1611;1740;1687;1669;1542;1550;1502;0;0;0;0;0;0;12;11;12;11;13;13;12;15;18;16;0;0;0;0;0;0;18;36;63;27;41;45;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.512;TwistZ_;6.398976;1;10;1625;1420;1464;1313;2129;1855;1856;1735;1625;527;0;0;0;0;0;0;11;10;11;12;12;11;10;13;10;11;0;0;0;0;0;0;27;25;54;90;100;75;36;72;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.784;TwistS_;6.394973;1;10;711;1199;1318;1030;1494;2039;2103;2069;2039;1933;0;0;0;0;0;0;11;13;15;14;11;12;13;12;11;10;0;0;0;0;0;0;45;83;45;100;45;41;72;90;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.048;TwistZ_;6.394973;1;10;527;1658;1809;1613;1544;1549;1490;1474;1461;1338;0;0;0;0;0;0;15;11;14;16;14;15;15;17;15;16;0;0;0;0;0;0;63;66;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.304;TwistS_;6.394973;1;10;593;1763;1863;1633;1595;1600;1549;1389;1469;1340;0;0;0;0;0;0;13;14;12;11;12;15;12;13;12;14;0;0;0;0;0;0;54;72;45;54;90;100;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.568;TwistZ_;6.394973;1;10;1063;1054;1662;1665;1625;1625;1570;1541;1574;1502;0;0;0;0;0;0;14;14;12;11;14;15;13;15;14;11;0;0;0;0;0;0;90;36;100;100;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.833;TwistS_;6.35467;1;10;856;1845;1845;1713;1705;1744;1658;1669;1556;1566;0;0;0;0;0;0;10;10;16;11;14;16;13;15;12;15;0;0;0;0;0;0;36;9;66;72;45;90;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.097;TwistZ_;6.35467;1;10;1152;1197;1706;1665;1622;1657;1629;1562;1598;1406;0;0;0;0;0;0;11;11;13;13;17;18;15;15;15;11;0;0;0;0;0;0;81;33;54;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.361;TwistS_;6.35467;1;10;0;1696;1820;1652;1633;1634;1516;1472;1474;1426;0;0;0;0;0;0;0;12;17;10;16;15;12;13;14;17;0;0;0;0;0;0;0;45;58;45;100;45;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.625;TwistZ_;6.35467;1;10;1088;1318;1751;1661;1598;1578;1637;1562;1527;1402;0;0;0;0;0;0;11;10;12;12;16;16;21;13;14;15;0;0;0;0;0;0;81;27;58;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.889;TwistS_;6.358779;1;10;878;1531;1812;1664;1570;1625;1683;1555;1430;1489;0;0;0;0;0;0;12;11;13;11;13;18;13;11;13;13;0;0;0;0;0;0;9;63;100;72;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.153;TwistZ_;6.358779;1;10;1538;1713;1805;1717;1633;1641;1645;1578;1550;1502;0;0;0;0;0;0;11;11;13;15;18;21;17;13;13;12;0;0;0;0;0;0;18;27;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.417;TwistS_;6.358779;1;10;659;1456;1826;1625;1574;1589;1522;1479;1450;1462;0;0;0;0;0;0;11;12;14;12;18;16;12;11;13;12;0;0;0;0;0;0;9;58;81;72;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.683;TwistZ_;6.378431;1;10;1369;0;1872;1757;1582;1582;1558;1542;1406;1381;0;0;0;0;0;0;13;0;13;10;19;16;17;15;10;15;0;0;0;0;0;0;54;0;41;18;81;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.938;TwistS_;6.378431;1;10;527;1713;1812;1582;1590;1598;1653;1629;1718;1554;0;0;0;0;0;0;10;19;13;12;12;13;14;12;12;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
