DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:59.624;TwistZ_;6.369539;1;10;988;738;1669;1633;1563;1602;1574;1520;1582;1640;0;0;0;0;0;0;15;16;13;14;14;13;14;12;12;10;0;0;0;0;0;0;72;45;72;100;100;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:59.889;TwistS_;6.369539;1;10;1344;1845;1911;1680;1696;1661;1637;1571;1593;0;0;0;0;0;0;0;14;13;11;12;12;16;16;15;13;0;0;0;0;0;0;0;45;36;100;72;45;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:00.152;TwistZ_;6.369539;1;10;1208;1417;2021;1858;1774;1625;1609;1582;1589;1713;0;0;0;0;0;0;13;13;14;11;14;14;16;17;20;13;0;0;0;0;0;0;90;66;100;63;72;91;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:00.416;TwistS_;6.369539;1;10;1179;1728;1691;1590;1554;1608;1494;1497;1477;1398;0;0;0;0;0;0;11;12;12;12;10;12;13;14;13;12;0;0;0;0;0;0;54;27;100;90;72;90;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:00.680;TwistZ_;6.372564;1;10;1098;1608;1746;1593;1494;1560;1442;1490;1558;1461;0;0;0;0;0;0;12;14;16;14;14;10;11;16;16;13;0;0;0;0;0;0;54;45;100;72;63;36;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:00.936;TwistS_;6.372564;1;10;1335;1944;1911;1705;1582;1570;1522;1501;1530;1467;0;0;0;0;0;0;13;16;16;12;16;21;17;15;14;11;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:01.200;TwistZ_;6.372564;1;10;1428;1406;1862;1785;1678;1582;1586;1574;1550;1378;0;0;0;0;0;0;11;11;13;16;13;15;15;16;13;15;0;0;0;0;0;0;18;45;66;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:01.465;TwistS_;6.372564;1;10;1196;769;1816;1691;1629;1519;1531;1518;1502;1494;0;0;0;0;0;0;12;11;13;12;15;12;12;12;17;10;0;0;0;0;0;0;81;18;75;54;100;63;63;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:01.729;TwistZ_;6.369952;1;10;1098;1508;1812;1718;1665;1574;1474;1489;1498;1386;0;0;0;0;0;0;11;12;12;12;16;17;15;13;12;14;0;0;0;0;0;0;54;54;100;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:01.993;TwistS_;6.369952;1;10;1391;1479;1745;1669;1608;1542;1494;1450;1505;1351;0;0;0;0;0;0;10;15;15;11;12;13;18;13;17;14;0;0;0;0;0;0;27;50;100;18;45;75;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
