DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:49.372;TwistS_;6.808573;1;10;404;461;735;274;620;703;591;783;479;522;0;0;0;0;0;0;14;16;17;19;13;14;16;17;11;11;0;0;0;0;0;0;90;90;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:49.620;TwistZ_;6.808573;1;10;505;495;499;295;316;329;307;0;791;663;0;0;0;0;0;0;15;16;13;17;11;13;15;0;14;16;0;0;0;0;0;0;90;100;100;63;45;36;36;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:49.868;TwistS_;6.808573;1;10;303;523;747;439;401;424;439;395;335;703;0;0;0;0;0;0;14;16;11;14;12;12;11;12;13;16;0;0;0;0;0;0;100;100;100;36;80;54;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:50.116;TwistZ_;6.808573;1;10;544;382;487;294;786;715;384;285;465;498;0;0;0;0;0;0;16;14;15;14;17;14;10;13;10;14;0;0;0;0;0;0;90;90;100;90;90;100;36;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:50.364;TwistS_;6.815956;1;10;498;402;784;313;292;276;423;379;739;764;0;0;0;0;0;0;12;13;13;16;18;15;13;14;14;18;0;0;0;0;0;0;81;54;63;72;90;63;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:50.612;TwistZ_;6.815956;1;10;434;375;373;271;291;319;307;719;458;556;0;0;0;0;0;0;15;14;14;14;13;12;13;12;11;14;0;0;0;0;0;0;81;100;90;100;100;100;27;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:50.852;TwistS_;6.815956;1;10;443;424;419;307;285;263;326;404;671;588;0;0;0;0;0;0;14;12;13;16;14;12;15;14;15;12;0;0;0;0;0;0;100;81;100;100;90;40;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:51.108;TwistZ_;6.815956;1;10;559;311;443;319;527;487;600;454;263;722;0;0;0;0;0;0;18;14;12;15;10;13;10;11;13;13;0;0;0;0;0;0;100;100;100;100;27;100;27;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:51.350;TwistS_;6.81514;1;10;361;299;764;351;595;380;631;799;791;786;0;0;0;0;0;0;15;16;15;17;12;12;13;20;27;20;0;0;0;0;0;0;81;100;90;54;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:51.597;TwistZ_;6.81514;1;10;551;351;395;629;878;410;329;522;505;377;0;0;0;0;0;0;23;15;11;10;12;11;14;12;12;11;0;0;0;0;0;0;100;100;9;27;36;27;36;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:51.845;TwistS_;6.81514;1;10;291;346;279;291;263;585;527;805;252;769;0;0;0;0;0;0;15;13;16;18;16;13;12;10;13;14;0;0;0;0;0;0;100;72;100;100;100;90;54;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:52.093;TwistZ_;6.81514;1;10;587;343;298;494;834;791;803;763;641;733;0;0;0;0;0;0;15;18;11;13;15;19;19;17;12;12;0;0;0;0;0;0;100;100;45;36;18;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:52.341;TwistS_;6.810312;1;10;371;296;498;560;806;375;791;795;759;671;0;0;0;0;0;0;13;12;14;13;17;14;17;20;19;12;0;0;0;0;0;0;81;72;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:52.591;TwistZ_;6.810312;1;10;571;327;439;283;588;727;830;639;307;615;0;0;0;0;0;0;14;14;11;12;13;14;15;11;12;12;0;0;0;0;0;0;90;100;72;100;50;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:52.829;TwistS_;6.810312;1;10;399;331;282;335;351;736;760;747;313;468;0;0;0;0;0;0;14;14;15;13;13;13;11;11;13;16;0;0;0;0;0;0;90;100;63;100;90;80;90;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:53.077;TwistZ_;6.810312;1;10;347;387;439;271;331;389;659;302;358;538;0;0;0;0;0;0;17;13;11;19;16;12;11;12;11;13;0;0;0;0;0;0;100;100;90;100;100;70;45;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:53.326;TwistS_;6.79958;1;10;539;329;448;275;373;291;487;375;799;769;0;0;0;0;0;0;13;16;17;20;14;16;13;14;17;17;0;0;0;0;0;0;100;72;90;100;54;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
