DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:29.748;TwistZ_;6.771628;1;10;1467;571;0;1933;1789;1647;1689;1647;1743;1652;0;0;0;0;0;0;15;13;0;12;13;17;15;13;12;14;0;0;0;0;0;0;90;50;0;60;100;100;100;100;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:29.996;TwistS_;6.771628;1;10;1494;1757;1875;1757;1669;1644;1606;1652;1625;1575;0;0;0;0;0;0;12;11;11;11;12;12;13;17;18;14;0;0;0;0;0;0;27;20;81;30;100;70;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:30.244;TwistZ_;6.771628;1;10;1241;1076;1860;1814;1701;1669;1689;1625;1679;1669;0;0;0;0;0;0;13;11;11;15;18;17;15;13;13;12;0;0;0;0;0;0;72;60;81;100;100;100;100;100;81;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:30.485;TwistS_;6.781096;1;10;1406;1529;1801;1784;1814;1785;1724;1661;1641;1546;0;0;0;0;0;0;14;12;14;14;15;14;14;11;14;15;0;0;0;0;0;0;50;45;90;90;100;80;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:30.740;TwistZ_;6.781096;1;10;1569;1098;1905;1851;1723;1620;1604;1558;1634;1665;0;0;0;0;0;0;11;12;16;14;11;12;14;14;13;14;0;0;0;0;0;0;63;40;100;70;81;72;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:30.980;TwistS_;6.781096;1;10;1301;1479;1856;1728;1680;1647;1522;1507;1499;1513;0;0;0;0;0;0;11;11;13;12;12;11;12;13;11;13;0;0;0;0;0;0;72;30;72;90;72;40;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.229;TwistZ_;6.781096;1;10;1406;1164;1784;1660;1598;1608;1606;1552;1530;1420;0;0;0;0;0;0;13;14;11;11;14;19;15;12;11;11;0;0;0;0;0;0;54;60;45;90;100;100;100;90;54;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.477;TwistS_;6.788642;1;10;703;1415;1870;0;1695;1696;1641;1582;1562;1486;0;0;0;0;0;0;11;10;11;0;14;13;15;15;15;12;0;0;0;0;0;0;9;50;63;0;63;100;100;100;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.725;TwistZ_;6.788642;1;10;1296;911;1880;1775;1728;1613;1606;1586;1572;1483;0;0;0;0;0;0;12;12;16;12;10;12;17;14;14;12;0;0;0;0;0;0;40;36;100;90;60;70;100;100;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.973;TwistS_;6.788642;1;10;1148;714;1768;1784;1757;1625;1709;1582;1578;1557;0;0;0;0;0;0;12;16;12;12;13;12;11;12;13;14;0;0;0;0;0;0;72;40;72;100;36;80;90;20;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:32.221;TwistZ_;6.788642;1;10;1494;1801;1836;1878;1727;1708;1691;1713;1687;1691;0;0;0;0;0;0;11;16;12;13;12;17;11;12;15;18;0;0;0;0;0;0;36;20;45;40;90;90;72;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:32.470;TwistS_;6.78119;1;10;1252;1019;1856;1836;1740;1665;1606;1604;1598;1577;0;0;0;0;0;0;11;13;12;14;15;16;14;17;15;14;0;0;0;0;0;0;36;50;72;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:32.710;TwistZ_;6.78119;1;10;1149;739;1845;1911;0;1727;1661;1691;1661;1655;0;0;0;0;0;0;13;17;14;12;0;13;15;13;18;15;0;0;0;0;0;0;54;60;63;60;0;100;100;80;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:32.966;TwistS_;6.78119;1;10;1283;761;2021;1862;1772;1678;0;1652;1633;1458;0;0;0;0;0;0;14;10;10;13;11;13;0;13;14;14;0;0;0;0;0;0;90;30;27;80;27;100;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:33.205;TwistZ_;6.78119;1;10;1190;1728;1718;1735;0;1713;1625;1560;1617;1604;0;0;0;0;0;0;13;11;12;12;0;12;11;12;13;12;0;0;0;0;0;0;100;30;90;20;0;50;9;20;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:33.454;TwistS_;6.787558;1;10;820;1406;1933;1933;1757;1665;1645;1538;1527;1483;0;0;0;0;0;0;13;12;11;10;12;13;16;11;12;11;0;0;0;0;0;0;54;50;18;40;27;100;100;30;36;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:33.702;TwistZ_;6.787558;1;10;1305;1669;1962;1713;1693;1604;1617;1593;1582;1582;0;0;0;0;0;0;13;10;12;12;19;16;16;15;15;10;0;0;0;0;0;0;90;10;54;20;100;100;100;80;100;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:33.951;TwistS_;6.787558;1;10;988;1098;1914;1835;1745;1652;1577;1630;1594;1406;0;0;0;0;0;0;13;13;14;11;14;16;13;20;15;12;0;0;0;0;0;0;36;70;81;90;100;100;90;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:34.190;TwistZ_;6.787558;1;10;1330;1054;1809;1889;1834;1669;1556;1596;1552;1611;0;0;0;0;0;0;11;10;11;12;13;16;16;15;16;12;0;0;0;0;0;0;70;72;60;9;40;80;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
