DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:06.974;TwistS_;6.788514;1;10;1208;1252;1872;1789;1669;1669;1643;1538;1438;1464;0;0;0;0;0;0;11;13;12;12;14;11;12;12;13;12;0;0;0;0;0;0;60;54;100;100;100;50;45;40;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:07.226;TwistZ_;6.788514;1;10;0;1699;1757;1801;1502;1555;1446;1397;1474;1274;0;0;0;0;0;0;0;17;15;10;15;20;15;12;12;11;0;0;0;0;0;0;0;30;90;10;45;100;100;50;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:07.466;TwistS_;6.788514;1;10;1079;1567;1801;1752;1602;1617;1551;1524;1482;1362;0;0;0;0;0;0;12;15;16;12;16;20;16;18;17;11;0;0;0;0;0;0;81;60;100;90;100;100;90;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:07.722;TwistZ_;6.788514;1;10;1992;1992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:07.962;TwistS_;6.776002;1;10;1315;1740;1974;1792;1598;1502;1361;1356;1389;1356;0;0;0;0;0;0;13;15;20;15;21;20;13;16;17;19;0;0;0;0;0;0;78;71;86;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:08.210;TwistZ_;6.776002;1;10;1530;1591;1960;1833;1720;1657;1640;1621;1582;1230;0;0;0;0;0;0;14;13;16;17;20;20;23;20;17;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:08.458;TwistS_;6.776002;1;10;1289;1523;2023;1784;1732;1636;1565;1562;1573;1458;0;0;0;0;0;0;10;13;19;14;21;22;21;22;21;13;0;0;0;0;0;0;28;42;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:08.706;TwistZ_;6.776002;1;10;1130;1376;1875;1751;1695;1682;1707;1674;1604;1347;0;0;0;0;0;0;13;16;15;11;17;19;17;14;12;15;0;0;0;0;0;0;71;71;100;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:08.954;TwistS_;6.767244;1;10;1432;1490;1992;1875;1720;1679;1552;1534;1464;1406;0;0;0;0;0;0;11;15;16;14;20;22;13;13;13;14;0;0;0;0;0;0;64;60;100;100;100;100;71;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.202;TwistZ_;6.767244;1;10;761;1593;2029;1812;1782;1621;1611;1515;1556;1545;0;0;0;0;0;0;16;13;15;17;20;20;17;17;18;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.452;TwistS_;6.767244;1;10;1032;1337;1862;1743;1619;1573;1550;1536;1425;1342;0;0;0;0;0;0;14;12;16;17;14;15;12;14;11;16;0;0;0;0;0;0;92;85;93;85;100;100;92;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.691;TwistZ_;6.767244;1;10;1018;1383;1925;1812;1648;1602;1577;1585;1628;1397;0;0;0;0;0;0;16;14;16;16;20;22;19;22;20;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.947;TwistS_;6.771933;1;10;1223;1371;1914;1741;1703;1552;1565;1496;1565;1414;0;0;0;0;0;0;12;15;18;17;23;22;20;13;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.187;TwistZ_;6.771933;1;10;1106;1225;1593;1628;1582;1541;1523;1472;1515;1544;0;0;0;0;0;0;12;14;14;11;16;14;16;16;16;19;0;0;0;0;0;0;64;78;33;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.435;TwistS_;6.771933;1;10;1074;1615;1740;1677;1611;1582;1439;1479;1422;1301;0;0;0;0;0;0;12;13;12;11;14;14;13;14;13;16;0;0;0;0;0;0;42;50;66;57;100;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.683;TwistZ_;6.771933;1;10;1209;1217;1858;1745;1682;1644;1586;1602;1678;1376;0;0;0;0;0;0;12;17;16;20;21;22;22;23;22;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.933;TwistS_;6.779907;1;10;867;878;1684;1619;1628;1703;1552;1648;1607;1455;0;0;0;0;0;0;14;10;15;12;15;14;12;18;19;13;0;0;0;0;0;0;35;28;80;100;100;100;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.180;TwistZ_;6.779907;1;10;1363;908;1640;1606;1557;1653;1682;1594;1506;1448;0;0;0;0;0;0;11;13;14;13;13;15;16;13;14;15;0;0;0;0;0;0;78;71;100;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.427;TwistS_;6.779907;1;10;1236;1205;1820;1699;1590;1590;0;1498;1498;1485;0;0;0;0;0;0;17;14;15;13;20;18;0;14;17;21;0;0;0;0;0;0;71;100;100;100;100;100;0;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
