DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:36.747;TwistS_;6.81889;1;10;387;267;335;375;799;732;527;796;361;388;0;0;0;0;0;0;15;14;14;17;18;16;12;15;12;12;0;0;0;0;0;0;100;100;100;81;100;90;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.996;TwistZ_;6.81742;1;10;487;317;314;395;366;263;340;629;605;571;0;0;0;0;0;0;15;13;12;12;14;14;14;12;13;14;0;0;0;0;0;0;100;81;54;45;81;45;72;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.243;TwistS_;6.81742;1;10;496;255;435;327;342;329;447;512;366;812;0;0;0;0;0;0;15;19;13;13;15;12;13;13;14;14;0;0;0;0;0;0;90;100;100;100;100;72;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.492;TwistZ_;6.81742;1;10;417;335;335;320;291;270;692;388;834;346;0;0;0;0;0;0;15;15;15;17;19;15;12;14;13;11;0;0;0;0;0;0;72;100;72;90;100;54;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.732;TwistS_;6.81742;1;10;359;275;683;323;527;346;373;791;791;771;0;0;0;0;0;0;16;14;14;12;12;12;12;15;18;16;0;0;0;0;0;0;100;100;100;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.984;TwistZ_;6.810894;1;10;483;296;367;281;395;791;346;395;311;751;0;0;0;0;0;0;14;19;13;14;13;10;12;11;13;13;0;0;0;0;0;0;90;72;100;90;9;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.232;TwistS_;6.810894;1;10;389;298;747;531;263;417;380;502;417;791;0;0;0;0;0;0;12;13;12;12;15;16;13;11;12;17;0;0;0;0;0;0;63;90;81;100;72;72;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.480;TwistZ_;6.810894;1;10;323;477;773;329;533;676;727;479;446;329;0;0;0;0;0;0;14;12;15;11;13;11;12;11;10;10;0;0;0;0;0;0;100;63;90;36;63;50;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.728;TwistS_;6.810894;1;10;587;373;399;281;366;351;772;791;763;719;0;0;0;0;0;0;12;13;12;13;12;14;22;19;18;21;0;0;0;0;0;0;72;90;90;45;27;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.977;TwistZ_;6.809188;1;10;259;271;402;367;344;307;339;316;615;722;0;0;0;0;0;0;16;16;13;14;12;11;12;16;11;12;0;0;0;0;0;0;90;100;54;100;54;18;100;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
