DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:55.582;TwistZ_;6.393642;1;10;1175;541;1571;1691;1578;1552;1554;1530;1530;1428;0;0;0;0;0;0;13;13;11;12;12;16;14;13;17;13;0;0;0;0;0;0;72;27;36;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:55.846;TwistS_;6.393642;1;10;1201;1270;1702;1768;1658;1594;1558;1542;1516;1494;0;0;0;0;0;0;14;13;12;14;19;20;19;17;17;16;0;0;0;0;0;0;54;83;72;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:56.110;TwistZ_;6.393642;1;10;1142;947;1732;1661;1645;1633;1621;1577;1614;1391;0;0;0;0;0;0;12;11;13;13;13;12;12;12;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:56.366;TwistS_;6.37164;1;10;1174;600;1732;1552;1590;1573;1586;1514;1566;1416;0;0;0;0;0;0;12;13;13;11;14;12;13;16;15;14;0;0;0;0;0;0;100;54;100;54;90;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:56.630;TwistZ_;6.37164;1;10;1307;1604;1791;1582;1514;1458;1577;1562;1566;1419;0;0;0;0;0;0;12;17;15;14;17;16;13;18;18;12;0;0;0;0;0;0;72;54;75;27;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:56.895;TwistS_;6.37164;1;10;1286;703;1836;1669;1621;1601;1633;1541;1522;1439;0;0;0;0;0;0;12;11;15;13;15;14;11;14;17;12;0;0;0;0;0;0;100;36;41;81;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:57.159;TwistZ_;6.37164;1;10;1065;1391;1796;1555;1502;1513;1518;1538;1538;1362;0;0;0;0;0;0;11;12;14;11;16;17;13;14;16;11;0;0;0;0;0;0;36;54;66;45;100;81;81;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:57.423;TwistS_;6.379005;1;10;1164;1362;1805;1641;1526;1482;1462;1494;1490;1347;0;0;0;0;0;0;10;15;17;15;19;21;17;11;17;13;0;0;0;0;0;0;54;54;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:57.687;TwistZ_;6.379005;1;10;1177;1021;1823;1704;1550;1486;1506;1506;1510;1494;0;0;0;0;0;0;13;13;12;12;13;18;16;12;13;14;0;0;0;0;0;0;45;36;66;81;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:57.951;TwistS_;6.379005;1;10;659;966;1842;1729;1621;1641;1550;1497;1542;1401;0;0;0;0;0;0;13;13;14;15;18;23;17;15;13;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
