DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:45.988;TwistZ_;6.796213;1;10;1095;1437;1831;1707;1623;1669;1683;1519;1514;1417;0;0;0;0;0;0;13;14;12;15;16;17;14;14;13;14;0;0;0;0;0;0;92;92;80;100;100;100;78;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:46.228;TwistS_;6.796213;1;10;1059;1598;2000;1862;1623;1609;1573;1544;1544;1364;0;0;0;0;0;0;14;19;14;13;24;24;23;21;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:46.484;TwistZ_;6.785218;1;10;1072;1648;1937;1828;1628;1621;1582;1582;1510;1318;0;0;0;0;0;0;13;20;17;19;21;23;22;21;17;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:46.724;TwistS_;6.785218;1;10;769;1666;1828;1573;1523;1573;1611;1582;1573;1430;0;0;0;0;0;0;12;15;18;25;26;22;22;21;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:46.972;TwistZ_;6.785218;1;10;1022;1852;1910;1820;1665;1615;1510;1535;1500;1384;0;0;0;0;0;0;12;19;24;23;21;22;16;20;19;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:47.222;TwistS_;6.785218;1;10;868;1693;1950;1782;1664;1577;1573;1582;1572;1590;0;0;0;0;0;0;11;17;15;18;24;23;20;18;11;15;0;0;0;0;0;0;78;78;100;100;100;100;100;57;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:47.468;TwistZ_;6.79122;1;10;898;1573;1773;1628;1604;1640;1665;1653;1625;1488;0;0;0;0;0;0;13;14;13;15;16;17;15;13;15;11;0;0;0;0;0;0;85;50;100;71;92;100;100;93;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:47.718;TwistS_;6.79122;1;10;1142;1142;1812;1540;1640;1699;1647;1591;1650;1550;0;0;0;0;0;0;13;11;15;12;17;21;13;13;16;17;0;0;0;0;0;0;42;57;100;50;100;100;64;80;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:47.957;TwistZ_;6.79122;1;10;1406;1674;1902;1720;1628;1640;1594;1636;1535;1381;0;0;0;0;0;0;15;18;22;22;22;24;22;21;20;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.205;TwistS_;6.79122;1;10;1095;1721;1968;1715;1586;1573;1544;1558;1561;1548;0;0;0;0;0;0;13;18;14;17;22;25;22;21;22;22;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
