DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:00.504;TwistZ_;6.388476;1;10;1151;1389;1867;1721;1693;1721;1725;1735;1717;1391;0;0;0;0;0;0;12;13;12;15;18;18;20;20;17;11;0;0;0;0;0;0;45;72;50;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:00.769;TwistS_;6.388476;1;10;1362;1856;1941;1751;1557;1578;1563;1483;1534;1474;0;0;0;0;0;0;12;10;14;12;13;13;14;12;13;13;0;0;0;0;0;0;36;36;91;63;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.033;TwistZ_;6.384145;1;10;984;1384;1647;1614;1625;1604;1416;1393;1538;1370;0;0;0;0;0;0;11;13;13;11;16;18;11;11;16;18;0;0;0;0;0;0;45;66;72;72;83;72;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.289;TwistS_;6.384145;1;10;834;1770;1813;1687;1457;1494;1510;1470;1474;1434;0;0;0;0;0;0;11;12;12;11;11;12;16;21;18;15;0;0;0;0;0;0;54;63;100;45;50;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.553;TwistZ_;6.384145;1;10;1406;1701;1775;1617;1609;1598;1582;1541;1550;1406;0;0;0;0;0;0;16;14;16;16;16;14;19;17;18;15;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.817;TwistS_;6.384145;1;10;703;1215;1779;0;0;1533;1466;1521;1532;1450;0;0;0;0;0;0;10;11;13;0;0;11;12;11;11;13;0;0;0;0;0;0;9;54;66;0;0;90;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.073;TwistZ_;6.388596;1;10;1010;1776;1838;1741;1709;1665;1649;1600;1602;1344;0;0;0;0;0;0;12;14;16;16;22;20;20;14;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.345;TwistS_;6.388596;1;10;1373;1722;1845;1745;1630;1625;1567;1469;1438;1426;0;0;0;0;0;0;11;18;18;15;13;14;11;13;21;19;0;0;0;0;0;0;36;45;100;100;90;36;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.602;TwistZ_;6.388596;1;10;1117;1069;1791;1713;1641;1741;1606;1582;1462;1376;0;0;0;0;0;0;12;14;14;15;11;11;13;14;13;11;0;0;0;0;0;0;63;81;81;100;100;66;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.866;TwistS_;6.388596;1;10;1323;1161;1781;1705;1519;1538;1560;1522;1472;1391;0;0;0;0;0;0;14;11;13;13;12;11;12;12;15;15;0;0;0;0;0;0;72;58;100;100;58;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
