DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:14.727;TwistZ_;6.375496;1;10;1064;0;1992;1875;1681;1669;1685;1618;1637;1643;0;0;0;0;0;0;12;0;11;13;16;18;20;14;17;11;0;0;0;0;0;0;81;0;75;81;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:14.982;TwistS_;6.402399;1;10;1494;1442;1908;1831;1725;1725;1702;0;1644;1582;0;0;0;0;0;0;12;13;13;12;20;20;15;0;16;17;0;0;0;0;0;0;27;54;58;54;100;100;72;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:15.247;TwistZ_;6.402399;1;10;1230;1333;1860;1772;1720;1729;1677;1644;1617;1494;0;0;0;0;0;0;13;12;10;11;11;15;17;16;19;12;0;0;0;0;0;0;81;81;50;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:15.511;TwistS_;6.402399;1;10;0;1362;1900;0;1766;1777;1761;1713;1684;1681;0;0;0;0;0;0;0;14;13;0;15;17;19;16;12;13;0;0;0;0;0;0;0;63;100;0;45;100;100;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:15.775;TwistZ_;6.402399;1;10;1538;0;1738;1699;1609;1629;1602;1618;1625;1613;0;0;0;0;0;0;14;0;11;10;13;15;18;22;13;12;0;0;0;0;0;0;54;0;58;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:16.039;TwistS_;6.38914;1;10;659;1235;1901;1735;1757;1701;1701;1713;1621;1600;0;0;0;0;0;0;12;13;12;11;19;19;14;11;15;15;0;0;0;0;0;0;18;72;91;36;90;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:16.305;TwistZ_;6.38914;1;10;834;1516;1876;1768;1613;1582;1598;1578;1609;1598;0;0;0;0;0;0;12;12;13;12;15;19;18;14;12;13;0;0;0;0;0;0;18;54;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:16.567;TwistS_;6.38914;1;10;1367;1530;1833;1787;1673;1684;1657;1621;1680;1590;0;0;0;0;0;0;14;18;19;12;14;17;17;13;15;15;0;0;0;0;0;0;72;91;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:16.823;TwistZ_;6.38914;1;10;1123;1395;1942;0;1660;1662;1718;1590;1617;1669;0;0;0;0;0;0;13;16;15;0;10;15;13;17;15;16;0;0;0;0;0;0;63;72;90;0;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:17.087;TwistS_;6.366898;1;10;1611;1845;1851;1757;1768;1762;1785;1708;1723;1573;0;0;0;0;0;0;11;12;10;14;16;15;14;13;13;10;0;0;0;0;0;0;27;25;72;100;100;90;72;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:17.352;TwistZ_;6.366898;1;10;1516;1038;1933;1865;0;1673;1673;1708;1713;1602;0;0;0;0;0;0;10;12;13;12;0;13;15;11;11;16;0;0;0;0;0;0;18;72;33;81;0;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:17.616;TwistS_;6.366898;1;10;1025;1433;1851;1757;1618;1661;1745;1713;1669;1606;0;0;0;0;0;0;11;12;13;14;13;14;19;18;18;14;0;0;0;0;0;0;27;72;66;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:17.880;TwistZ_;6.366898;1;10;1083;1719;2049;1870;1677;1753;1791;1721;1649;1565;0;0;0;0;0;0;13;13;14;13;19;19;13;14;15;13;0;0;0;0;0;0;54;72;91;81;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:18.144;TwistS_;6.374572;1;10;0;1845;1900;1851;1828;1821;1757;1757;1737;1567;0;0;0;0;0;0;0;10;13;15;14;14;19;20;15;13;0;0;0;0;0;0;0;9;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:18.409;TwistZ_;6.374572;1;10;1148;1318;1806;1757;1669;1669;1647;1596;1649;1590;0;0;0;0;0;0;13;13;12;12;10;14;13;18;17;13;0;0;0;0;0;0;72;27;75;18;9;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:18.672;TwistS_;6.374572;1;10;1379;791;1743;1922;1908;1863;1582;1718;1705;1612;0;0;0;0;0;0;10;11;11;14;15;13;13;11;15;16;0;0;0;0;0;0;45;9;25;36;63;90;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:18.936;TwistZ_;6.359086;1;10;1357;1594;1735;1643;1538;1669;1669;1733;1744;1669;0;0;0;0;0;0;13;13;12;10;10;10;11;19;19;12;0;0;0;0;0;0;81;58;72;45;63;8;36;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:19.192;TwistS_;6.359086;1;10;1340;1743;1821;1675;1678;1669;1661;1669;1625;1609;0;0;0;0;0;0;12;13;18;14;13;15;16;16;19;15;0;0;0;0;0;0;36;54;100;72;90;91;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:19.458;TwistZ_;6.359086;1;10;1210;1740;1889;1651;1585;1538;1550;1530;1549;1552;0;0;0;0;0;0;14;12;10;10;15;12;16;20;16;18;0;0;0;0;0;0;81;41;18;63;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
